,probability,copy_id,bid
1824913462.0,0.36252104341095537,0,2009-05-09 14:15:00
1853224527.0,0.3688423437369439,0,2009-05-09 14:15:00
1978623723.0,0.04304888762602388,0,2009-05-09 14:15:00
1978629253.0,0.7169598328476475,0,2009-05-09 14:15:00
2098804276.0,0.3577895243508621,0,2009-05-09 14:15:00
2274622929.0,0.03401808647959048,0,2009-05-09 14:15:00
2354019862.0,0.9451928192400555,0,2009-05-09 14:15:00
2354348585.0,0.28823391180663827,0,2009-05-09 14:15:00
2354348603.0,0.08248418857380024,0,2009-05-09 14:15:00
2418894058.0,0.5783056558693582,0,2009-05-09 14:15:00
2463551623.0,0.16138560676268898,0,2009-05-09 14:15:00
2613463958.0,0.7027160049165573,0,2009-05-09 14:15:00
2622884128.0,0.1610623162025856,0,2009-05-09 14:15:00
2622884132.0,0.4362236288915665,0,2009-05-09 14:15:00
2622884133.0,0.007943822657831778,0,2009-05-09 14:15:00
2625355121.0,0.2565440686450834,0,2009-05-09 14:15:00
2742116952.0,0.23239978768085356,0,2009-05-09 14:15:00
2748921517.0,0.17590063495678165,0,2009-05-09 14:15:00
2748922543.0,0.9322439860198616,0,2009-05-09 14:15:00
2753471007.0,0.43695182492119833,0,2009-05-09 14:15:00
2812778790.0,0.35398710398654454,0,2009-05-09 14:15:00
2866041901.0,0.7879461024569598,0,2009-05-09 14:15:00
2866042101.0,0.49544087999234,0,2009-05-09 14:15:00
2977431836.0,0.6709021051007442,0,2009-05-09 14:15:00
2982153033.0,0.5118271278628534,0,2009-05-09 14:15:00
2982182334.0,0.12935202992969352,0,2009-05-09 14:15:00
2997104204.0,0.6838960745624473,0,2009-05-09 14:15:00
3193640085.0,0.8227434274453669,0,2009-05-09 14:15:00
3313545861.0,0.963721073565552,0,2009-05-09 14:15:00
3363538820.0,0.852364145282324,0,2009-05-09 14:15:00
3363577821.0,0.2057509170448366,0,2009-05-09 14:15:00
3365609789.0,0.9673176259139217,0,2009-05-09 14:15:00
3365609790.0,0.7836560533937036,0,2009-05-09 14:15:00
3365609791.0,0.49520961004138453,0,2009-05-09 14:15:00
3367038996.0,0.17510359182523894,0,2009-05-09 14:15:00
3367044891.0,0.789112200382268,0,2009-05-09 14:15:00
3367069254.0,0.9871498745628347,0,2009-05-09 14:15:00
3367069255.0,0.9970348340254844,0,2009-05-09 14:15:00
3367069257.0,0.3141686642331263,0,2009-05-09 14:15:00
3367857703.0,0.7002131150499113,0,2009-05-09 14:15:00
3367857705.0,0.2876542891941909,0,2009-05-09 14:15:00
3367857706.0,0.14451802453748874,0,2009-05-09 14:15:00
3367977137.0,0.2498625146518636,0,2009-05-09 14:15:00
3367977138.0,0.47578691465002454,0,2009-05-09 14:15:00
3369001427.0,0.7934879471675015,0,2009-05-09 14:15:00
3369001428.0,0.1953152035797857,0,2009-05-09 14:15:00
3369001429.0,0.375277370805425,0,2009-05-09 14:15:00
3369001431.0,0.060161518580742146,0,2009-05-09 14:15:00
3369001432.0,0.5211136212868969,0,2009-05-09 14:15:00
3369001433.0,0.1675642634165796,0,2009-05-09 14:15:00
3369356928.0,0.7411870206546549,0,2009-05-09 14:15:00
3369356930.0,0.31456965967313777,0,2009-05-09 14:15:00
3369356931.0,0.8247767049085496,0,2009-05-09 14:15:00
3369356933.0,0.681568245850689,0,2009-05-09 14:15:00
3369356934.0,0.5625068314759225,0,2009-05-09 14:15:00
3369459831.0,0.9043984264705407,0,2009-05-09 14:15:00
3369459832.0,0.6677603484500992,0,2009-05-09 14:15:00
3369459833.0,0.9671810711801494,0,2009-05-09 14:15:00
3369459834.0,0.7904989758209894,0,2009-05-09 14:15:00
3369459835.0,0.3326371130600345,0,2009-05-09 14:15:00
3369459836.0,0.6681000512473537,0,2009-05-09 14:15:00
3369459837.0,0.4210911026523311,0,2009-05-09 14:15:00
3369459838.0,0.976331163925662,0,2009-05-09 14:15:00
3369459839.0,0.10897677593946686,0,2009-05-09 14:15:00
3369459840.0,0.8071314141414442,0,2009-05-09 14:15:00
3369459841.0,0.2907874300079706,0,2009-05-09 14:15:00
3369459843.0,0.9535614941079964,0,2009-05-09 14:15:00
3369459844.0,0.7575936343505764,0,2009-05-09 14:15:00
3369459845.0,0.9829040620024294,0,2009-05-09 14:15:00
3369459846.0,0.6490250547946707,0,2009-05-09 14:15:00
3369459847.0,0.1510244890020045,0,2009-05-09 14:15:00
3369459848.0,0.6388258699755329,0,2009-05-09 14:15:00
3369459849.0,0.32199787692622683,0,2009-05-09 14:15:00
3379245685.0,0.706791375204009,0,2009-05-09 14:15:00
3379245686.0,0.21773400989493708,0,2009-05-09 14:15:00
3379245688.0,0.17692665717887712,0,2009-05-09 14:15:00
3379245689.0,0.5136301720141919,0,2009-05-09 14:15:00
3379245690.0,0.5375965426137053,0,2009-05-09 14:15:00
3523113789.0,0.5276025174425006,0,2009-05-09 14:15:00
3551277898.0,0.2794625746996918,0,2009-05-09 14:15:00
3722961302.0,0.9594584980315595,0,2009-05-09 14:15:00
4191556030.0,0.08250651785760721,0,2009-05-09 14:15:00
4289789210.0,0.6189940156432406,0,2009-05-09 14:15:00
4289848589.0,0.42910020984150987,0,2009-05-09 14:15:00
4409361089.0,0.4514321645825724,0,2009-05-09 14:15:00
4411106193.0,0.1503067006397617,0,2009-05-09 14:15:00
4532011990.0,0.8316062741204437,0,2009-05-09 14:15:00
4564112633.0,0.6043132780618296,0,2009-05-09 14:15:00
4564112640.0,0.878954116234938,0,2009-05-09 14:15:00
4564112660.0,0.8619656401742001,0,2009-05-09 14:15:00
4564112676.0,0.3006618167892475,0,2009-05-09 14:15:00
4564112681.0,0.24289147943832845,0,2009-05-09 14:15:00
4564112790.0,0.06803728134106612,0,2009-05-09 14:15:00
4564112795.0,0.8049338807617931,0,2009-05-09 14:15:00
4564112805.0,0.03748459570543494,0,2009-05-09 14:15:00
4564112811.0,0.5021221689724517,0,2009-05-09 14:15:00
4564112816.0,0.3059537945169496,0,2009-05-09 14:15:00
4564112817.0,0.8903604343974931,0,2009-05-09 14:15:00
4564112820.0,0.48859516075748755,0,2009-05-09 14:15:00
4564112842.0,0.3476028106230483,0,2009-05-09 14:15:00
4564112846.0,0.39523924237922614,0,2009-05-09 14:15:00
4564112855.0,0.4512813206217011,0,2009-05-09 14:15:00
4564112873.0,0.44170989601741484,0,2009-05-09 14:15:00
4564112875.0,0.01075850036974646,0,2009-05-09 14:15:00
4564112882.0,0.6739677427897188,0,2009-05-09 14:15:00
4642112524.0,0.11968590054410877,0,2009-05-09 14:15:00
4708374241.0,0.05958968631383388,0,2009-05-09 14:15:00
4708377149.0,0.8484373522785357,0,2009-05-09 14:15:00
4708403815.0,0.4711682280402957,0,2009-05-09 14:15:00
4750211121.0,0.7866238809651238,0,2009-05-09 14:15:00
4767567197.0,0.8932109971948531,0,2009-05-09 14:15:00
4770289121.0,0.3003634662925426,0,2009-05-09 14:15:00
4846712797.0,0.21029750200935804,0,2009-05-09 14:15:00
4963426771.0,0.3338815162461939,0,2009-05-09 14:15:00
5033332722.0,0.923790186441512,0,2009-05-09 14:15:00
5096688421.0,0.29618854790814986,0,2009-05-09 14:15:00
5158580594.0,0.2476480760206805,0,2009-05-09 14:15:00
5240428593.0,0.48563839535364994,0,2009-05-09 14:15:00
5257010477.0,0.506437016576646,0,2009-05-09 14:15:00
5260065741.0,0.5106516524706569,0,2009-05-09 14:15:00
5281864638.0,0.20890578449900943,0,2009-05-09 14:15:00
5305505984.0,0.3578419177147225,0,2009-05-09 14:15:00
5305505985.0,0.6536172722447638,0,2009-05-09 14:15:00
5305505986.0,0.10706116541149846,0,2009-05-09 14:15:00
5305505987.0,0.72348131410768,0,2009-05-09 14:15:00
5305505988.0,0.7032271964394536,0,2009-05-09 14:15:00
5305505989.0,0.9132068732422064,0,2009-05-09 14:15:00
5305505990.0,0.37682585933457435,0,2009-05-09 14:15:00
5305505993.0,0.23746292039775996,0,2009-05-09 14:15:00
5305505994.0,0.3125533709848114,0,2009-05-09 14:15:00
5305505995.0,0.6229529895413355,0,2009-05-09 14:15:00
5305505996.0,0.9018444360503235,0,2009-05-09 14:15:00
5305505997.0,0.5506848079187672,0,2009-05-09 14:15:00
5305505998.0,0.6404787351286708,0,2009-05-09 14:15:00
5305506002.0,0.17337733214897466,0,2009-05-09 14:15:00
5305506003.0,0.010384297195934367,0,2009-05-09 14:15:00
5305506004.0,0.4867989450936947,0,2009-05-09 14:15:00
5365586568.0,0.022426617726180487,0,2009-05-09 14:15:00
5372350032.0,0.1583996725299579,0,2009-05-09 14:15:00
5372350033.0,0.30563761846522153,0,2009-05-09 14:15:00
5402687151.0,0.34168469616951846,0,2009-05-09 14:15:00
5402695989.0,0.6375915365299809,0,2009-05-09 14:15:00
5402775392.0,0.17303255150389707,0,2009-05-09 14:15:00
5428305222.0,0.6726956658412256,0,2009-05-09 14:15:00
5428312892.0,0.1256558571365496,0,2009-05-09 14:15:00
5429395262.0,0.8702887247280031,0,2009-05-09 14:15:00
5429399341.0,0.8003802970043694,0,2009-05-09 14:15:00
5429400342.0,0.5357899401206473,0,2009-05-09 14:15:00
5429413631.0,0.825431280085961,0,2009-05-09 14:15:00
5430390389.0,0.6974368900423958,0,2009-05-09 14:15:00
5430391236.0,0.2489613085793504,0,2009-05-09 14:15:00
5430391237.0,0.0615342746415497,0,2009-05-09 14:15:00
5430392913.0,0.23444249235099468,0,2009-05-09 14:15:00
5430395013.0,0.2568915889446769,0,2009-05-09 14:15:00
5430403863.0,0.8926247007654795,0,2009-05-09 14:15:00
5430417411.0,0.362254997587631,0,2009-05-09 14:15:00
5430419547.0,0.17708744359476558,0,2009-05-09 14:15:00
5430420858.0,0.9836877609684547,0,2009-05-09 14:15:00
5430421400.0,0.41194415173619303,0,2009-05-09 14:15:00
5430429324.0,0.016601545113315797,0,2009-05-09 14:15:00
5430434767.0,0.5014732578716258,0,2009-05-09 14:15:00
5430443221.0,0.2916480643717134,0,2009-05-09 14:15:00
5430444271.0,0.5125772450271198,0,2009-05-09 14:15:00
5430448066.0,0.7728715426365331,0,2009-05-09 14:15:00
5430448102.0,0.7886909194464734,0,2009-05-09 14:15:00
5430450045.0,0.4151944849290088,0,2009-05-09 14:15:00
5430450498.0,0.4828287366417544,0,2009-05-09 14:15:00
5430454140.0,0.152421368169942,0,2009-05-09 14:15:00
5430462573.0,0.27427497776553433,0,2009-05-09 14:15:00
5430462574.0,0.07178970913343863,0,2009-05-09 14:15:00
5430491074.0,0.43326633131193815,0,2009-05-09 14:15:00
5430493577.0,0.26208158906505796,0,2009-05-09 14:15:00
5430497283.0,0.38340316359201065,0,2009-05-09 14:15:00
5430502371.0,0.9792324568847435,0,2009-05-09 14:15:00
5430505472.0,0.6429702664478893,0,2009-05-09 14:15:00
5430507192.0,0.9445672838023147,0,2009-05-09 14:15:00
5430509863.0,0.15746368682476108,0,2009-05-09 14:15:00
5430522453.0,0.2628579728740911,0,2009-05-09 14:15:00
5430525703.0,0.43081424364056975,0,2009-05-09 14:15:00
5430533767.0,0.5980454431188446,0,2009-05-09 14:15:00
5430540736.0,0.7847430858345633,0,2009-05-09 14:15:00
5430545454.0,0.8977265145281637,0,2009-05-09 14:15:00
5441491000.0,0.6351500434253787,0,2009-05-09 14:15:00
5441499243.0,0.9719408041321144,0,2009-05-09 14:15:00
5441502966.0,0.5303808650641825,0,2009-05-09 14:15:00
5441503035.0,0.9843770324297442,0,2009-05-09 14:15:00
5441507804.0,0.8858240065744273,0,2009-05-09 14:15:00
5441512445.0,0.8899332123471521,0,2009-05-09 14:15:00
5441520625.0,0.8229170331779163,0,2009-05-09 14:15:00
5441521553.0,0.3782637937571154,0,2009-05-09 14:15:00
5441522470.0,0.18705122235480565,0,2009-05-09 14:15:00
5441526453.0,0.15654535411923898,0,2009-05-09 14:15:00
5441536634.0,0.8790631596302507,0,2009-05-09 14:15:00
5442185238.0,0.006120528443081308,0,2009-05-09 14:15:00
5442212133.0,0.8351361833550512,0,2009-05-09 14:15:00
5442227596.0,0.8606547852889929,0,2009-05-09 14:15:00
5442237543.0,0.5293670393197575,0,2009-05-09 14:15:00
5442237611.0,0.13173945851712254,0,2009-05-09 14:15:00
5444431618.0,0.49696334466732683,0,2009-05-09 14:15:00
5444434450.0,0.40924923366129484,0,2009-05-09 14:15:00
5444436956.0,0.4943111727444389,0,2009-05-09 14:15:00
5444439979.0,0.09909312569619544,0,2009-05-09 14:15:00
5444677242.0,0.6833200154449437,0,2009-05-09 14:15:00
5444680534.0,0.12095290985753404,0,2009-05-09 14:15:00
5444681481.0,0.9846751460258747,0,2009-05-09 14:15:00
5444690814.0,0.20852241316923448,0,2009-05-09 14:15:00
5444691512.0,0.11727339611977228,0,2009-05-09 14:15:00
5444694219.0,0.5965725397684168,0,2009-05-09 14:15:00
5444695596.0,0.17502141361385337,0,2009-05-09 14:15:00
5447564524.0,0.21083604490693708,0,2009-05-09 14:15:00
5447578126.0,0.9109690529587344,0,2009-05-09 14:15:00
5447625351.0,0.8178455520303541,0,2009-05-09 14:15:00
5448545746.0,0.6811071824474492,0,2009-05-09 14:15:00
5448554757.0,0.43816883448761634,0,2009-05-09 14:15:00
5448561568.0,0.44967765624796563,0,2009-05-09 14:15:00
5448567458.0,0.05596749696801051,0,2009-05-09 14:15:00
5448569279.0,0.602117917495923,0,2009-05-09 14:15:00
5448580676.0,0.05634466709620389,0,2009-05-09 14:15:00
5448581898.0,0.3731855822738559,0,2009-05-09 14:15:00
5448585739.0,0.4489247422647823,0,2009-05-09 14:15:00
5448587388.0,0.607310861160833,0,2009-05-09 14:15:00
5448589968.0,0.33237736294232023,0,2009-05-09 14:15:00
5448590861.0,0.6345967120239195,0,2009-05-09 14:15:00
5448593092.0,0.00269812441892725,0,2009-05-09 14:15:00
5453371982.0,0.7893294651592563,0,2009-05-09 14:15:00
5453382713.0,0.8807042427807089,0,2009-05-09 14:15:00
5453388186.0,0.27246197307578934,0,2009-05-09 14:15:00
5453394777.0,0.36047546885109183,0,2009-05-09 14:15:00
5453410797.0,0.3293914117868385,0,2009-05-09 14:15:00
5463450278.0,0.21661344659313653,0,2009-05-09 14:15:00
5621379388.0,0.8160073160678226,0,2009-05-09 14:15:00
5621379389.0,0.14680904943102813,0,2009-05-09 14:15:00
5621379390.0,0.6378139757520005,0,2009-05-09 14:15:00
5621379391.0,0.9008794903485872,0,2009-05-09 14:15:00
5621379392.0,0.6493945387756216,0,2009-05-09 14:15:00
5621379393.0,0.7411203139907614,0,2009-05-09 14:15:00
5624795722.0,0.2519250969331245,0,2009-05-09 14:15:00
5687426566.0,0.044739918501996656,0,2009-05-09 14:15:00
5687481931.0,0.7368401783071238,0,2009-05-09 14:15:00
5722524691.0,0.06808989045963354,0,2009-05-09 14:15:00
5744783026.0,0.48796114287324566,0,2009-05-09 14:15:00
5777339454.0,0.2644142220852922,0,2009-05-09 14:15:00
5813515753.0,0.9214309917834063,0,2009-05-09 14:15:00
5817764455.0,0.2545087754459908,0,2009-05-09 14:15:00
5876700341.0,0.7162581975804847,0,2009-05-09 14:15:00
5930529689.0,0.8569234758145134,0,2009-05-09 14:15:00
5930532984.0,0.29459709970868686,0,2009-05-09 14:15:00
5930545532.0,0.982965733330677,0,2009-05-09 14:15:00
5930553810.0,0.9906593485909522,0,2009-05-09 14:15:00
5956304795.0,0.7973706630072768,0,2009-05-09 14:15:00
5956304799.0,0.7217072036833554,0,2009-05-09 14:15:00
5987563331.0,0.06266112442560545,0,2009-05-09 14:15:00
6013096562.0,0.9244276830552475,0,2009-05-09 14:15:00
6013107811.0,0.011105453079162553,0,2009-05-09 14:15:00
6015523774.0,0.9962662906214529,0,2009-05-09 14:15:00
6015524394.0,0.741396249595448,0,2009-05-09 14:15:00
6049100014.0,0.9160242684008363,0,2009-05-09 14:15:00
6098822140.0,0.8511995482992739,0,2009-05-09 14:15:00
6172173685.0,0.6584814105336474,0,2009-05-09 14:15:00
6172173686.0,0.025647860044856974,0,2009-05-09 14:15:00
6172173687.0,0.9302717769497926,0,2009-05-09 14:15:00
6172173698.0,0.7439393489637243,0,2009-05-09 14:15:00
6172173700.0,0.23058361006349593,0,2009-05-09 14:15:00
6172173701.0,0.21098270188327495,0,2009-05-09 14:15:00
6172173702.0,0.9278889133561226,0,2009-05-09 14:15:00
6172173703.0,0.8418166088045985,0,2009-05-09 14:15:00
6172173704.0,0.8007045970956558,0,2009-05-09 14:15:00
6172173705.0,0.737143349631991,0,2009-05-09 14:15:00
6172173706.0,0.0013029505766826155,0,2009-05-09 14:15:00
6172173707.0,0.6474068988319677,0,2009-05-09 14:15:00
6172173744.0,0.7668850617050947,0,2009-05-09 14:15:00
6192256386.0,0.5915764671823606,0,2009-05-09 14:15:00
6192256465.0,0.0821111860694056,0,2009-05-09 14:15:00
6297088419.0,0.4988783104736221,0,2009-05-09 14:15:00
6297089557.0,0.7597767969043474,0,2009-05-09 14:15:00
6362170085.0,0.3561398298493471,0,2009-05-09 14:15:00
6443074860.0,0.6512933981204695,0,2009-05-09 14:15:00
6447754030.0,0.4011509863198882,0,2009-05-09 14:15:00
6463339877.0,0.4854203130749075,0,2009-05-09 14:15:00
6463339878.0,0.5668843783781369,0,2009-05-09 14:15:00
6463339879.0,0.8162179635491582,0,2009-05-09 14:15:00
6463339880.0,0.5905460591222148,0,2009-05-09 14:15:00
