,probability,copy_id,bid
3369001432.0,0.09285173414915227,0,2009-05-09 02:50:00
3369001433.0,0.6886062226284521,0,2009-05-09 02:50:00
3369356928.0,0.37739545052601464,0,2009-05-09 02:50:00
3369356930.0,0.45495682194273934,0,2009-05-09 02:50:00
3369356931.0,0.28429730664028485,0,2009-05-09 02:50:00
3369356933.0,0.42926126896912487,0,2009-05-09 02:50:00
3369356934.0,0.673901421478266,0,2009-05-09 02:50:00
3369459831.0,0.5698885216840556,0,2009-05-09 02:50:00
3369459832.0,0.2721468744873986,0,2009-05-09 02:50:00
3369459833.0,0.12342112717036324,0,2009-05-09 02:50:00
3369459834.0,0.050409923262115686,0,2009-05-09 02:50:00
3369459835.0,0.9016595005660774,0,2009-05-09 02:50:00
3369459836.0,0.5194439907918107,0,2009-05-09 02:50:00
3369459837.0,0.2551791269870969,0,2009-05-09 02:50:00
3369459838.0,0.1442467583583793,0,2009-05-09 02:50:00
3369459839.0,0.890977075572482,0,2009-05-09 02:50:00
3369459840.0,0.4340761195996454,0,2009-05-09 02:50:00
3369459841.0,0.004404615789887711,0,2009-05-09 02:50:00
3369459843.0,0.23652290043141422,0,2009-05-09 02:50:00
3369459844.0,0.31132138138326726,0,2009-05-09 02:50:00
3369459845.0,0.6223057580502014,0,2009-05-09 02:50:00
3369459846.0,0.7894103396239359,0,2009-05-09 02:50:00
3369459847.0,0.22020849239268891,0,2009-05-09 02:50:00
3369459848.0,0.14542772097357182,0,2009-05-09 02:50:00
3369459849.0,0.7515052009444518,0,2009-05-09 02:50:00
3379245685.0,0.7101961862037602,0,2009-05-09 02:50:00
3379245686.0,0.44945761688912766,0,2009-05-09 02:50:00
3379245688.0,0.7436922934471417,0,2009-05-09 02:50:00
3379245689.0,0.87867314002922,0,2009-05-09 02:50:00
3379245690.0,0.31346172463095,0,2009-05-09 02:50:00
3523113789.0,0.4532952250924075,0,2009-05-09 02:50:00
3551277898.0,0.7981115904078151,0,2009-05-09 02:50:00
3722961302.0,0.35196465253904197,0,2009-05-09 02:50:00
4191556030.0,0.6189108579990794,0,2009-05-09 02:50:00
4289789210.0,0.6304155942830116,0,2009-05-09 02:50:00
4289848589.0,0.7444083311647283,0,2009-05-09 02:50:00
4409361089.0,0.6151990708212332,0,2009-05-09 02:50:00
4411106193.0,0.24558212877049101,0,2009-05-09 02:50:00
4532011990.0,0.3476245739270578,0,2009-05-09 02:50:00
4564112633.0,0.3065097800951382,0,2009-05-09 02:50:00
4564112640.0,0.5610542944071297,0,2009-05-09 02:50:00
4564112660.0,0.6929213004356012,0,2009-05-09 02:50:00
4564112676.0,0.5332058760850361,0,2009-05-09 02:50:00
4564112681.0,0.38482671688507275,0,2009-05-09 02:50:00
4564112790.0,0.762005085688018,0,2009-05-09 02:50:00
4564112795.0,0.32027465138863154,0,2009-05-09 02:50:00
4564112805.0,0.12363024472420014,0,2009-05-09 02:50:00
4564112811.0,0.2213284697590847,0,2009-05-09 02:50:00
4564112816.0,0.14864463747878254,0,2009-05-09 02:50:00
4564112817.0,0.670180588316437,0,2009-05-09 02:50:00
4564112820.0,0.7714920445650274,0,2009-05-09 02:50:00
4564112842.0,0.8646825291858445,0,2009-05-09 02:50:00
4564112846.0,0.23730848237957491,0,2009-05-09 02:50:00
4564112855.0,0.479426870935588,0,2009-05-09 02:50:00
4564112873.0,0.1251459510783387,0,2009-05-09 02:50:00
4564112875.0,0.38410235870415677,0,2009-05-09 02:50:00
4564112882.0,0.3571452545983155,0,2009-05-09 02:50:00
4642112524.0,0.6826753465541119,0,2009-05-09 02:50:00
4708374241.0,0.7388699005786667,0,2009-05-09 02:50:00
4708377149.0,0.371282612506597,0,2009-05-09 02:50:00
4708403815.0,0.8758005850095143,0,2009-05-09 02:50:00
4750211121.0,0.4363539800109424,0,2009-05-09 02:50:00
4767567197.0,0.8943782202644197,0,2009-05-09 02:50:00
4770289121.0,0.960852546397741,0,2009-05-09 02:50:00
4846712797.0,0.5505341902403369,0,2009-05-09 02:50:00
4963426771.0,0.5884798821539203,0,2009-05-09 02:50:00
5033332722.0,0.5074808998615439,0,2009-05-09 02:50:00
5096688421.0,0.9216418050824006,0,2009-05-09 02:50:00
5158580594.0,0.5866911053403429,0,2009-05-09 02:50:00
5240428593.0,0.021521281962332828,0,2009-05-09 02:50:00
5257010477.0,0.19082655554745376,0,2009-05-09 02:50:00
5260065741.0,0.8577242966925401,0,2009-05-09 02:50:00
5281864638.0,0.2154605893241346,0,2009-05-09 02:50:00
5305505984.0,0.64051894473606,0,2009-05-09 02:50:00
5305505985.0,0.09939867971242644,0,2009-05-09 02:50:00
5305505986.0,0.9213883937989804,0,2009-05-09 02:50:00
5305505987.0,0.21256497529003315,0,2009-05-09 02:50:00
5305505988.0,0.01806528524130946,0,2009-05-09 02:50:00
5305505989.0,0.42999395311780564,0,2009-05-09 02:50:00
5305505990.0,0.41648572641170445,0,2009-05-09 02:50:00
5305505993.0,0.6073357763114303,0,2009-05-09 02:50:00
5305505994.0,0.2103868249354477,0,2009-05-09 02:50:00
5305505995.0,0.3667316628505526,0,2009-05-09 02:50:00
5305505996.0,0.9365930664401186,0,2009-05-09 02:50:00
5305505997.0,0.31780746202715104,0,2009-05-09 02:50:00
5305505998.0,0.8167033035525665,0,2009-05-09 02:50:00
5305506002.0,0.47099042899528176,0,2009-05-09 02:50:00
5305506003.0,0.9562969137504923,0,2009-05-09 02:50:00
5305506004.0,0.014837440657037404,0,2009-05-09 02:50:00
5365586568.0,0.5621629810910647,0,2009-05-09 02:50:00
5372350032.0,0.4101003938476845,0,2009-05-09 02:50:00
5372350033.0,0.4734010354502526,0,2009-05-09 02:50:00
5402687151.0,0.7288083734936925,0,2009-05-09 02:50:00
5402695989.0,0.7546269751398844,0,2009-05-09 02:50:00
5402775392.0,0.8360899053243216,0,2009-05-09 02:50:00
5428305222.0,0.8082992959588655,0,2009-05-09 02:50:00
5428312892.0,0.09509151121161041,0,2009-05-09 02:50:00
5429395262.0,0.06660400650258314,0,2009-05-09 02:50:00
5429399341.0,0.879162069603553,0,2009-05-09 02:50:00
5429400342.0,0.9985176749747037,0,2009-05-09 02:50:00
5429413631.0,0.4281811862615911,0,2009-05-09 02:50:00
5430390389.0,0.930242285519062,0,2009-05-09 02:50:00
5430391236.0,0.012655310521954455,0,2009-05-09 02:50:00
5430391237.0,0.9521330709900497,0,2009-05-09 02:50:00
5430392913.0,0.08369001186275604,0,2009-05-09 02:50:00
5430395013.0,0.5957132328716215,0,2009-05-09 02:50:00
5430403863.0,0.1093055615011016,0,2009-05-09 02:50:00
5430417411.0,0.015897458355939253,0,2009-05-09 02:50:00
5430419547.0,0.20669158437411983,0,2009-05-09 02:50:00
5430420858.0,0.9011266881214487,0,2009-05-09 02:50:00
5430421400.0,0.6348866707850205,0,2009-05-09 02:50:00
5430429324.0,0.2818328643575566,0,2009-05-09 02:50:00
5430434767.0,0.18643566259424138,0,2009-05-09 02:50:00
5430443221.0,0.1214137617860277,0,2009-05-09 02:50:00
5430444271.0,0.18937143984695715,0,2009-05-09 02:50:00
5430448066.0,0.31260789830406355,0,2009-05-09 02:50:00
5430448102.0,0.24431656832903892,0,2009-05-09 02:50:00
5430450045.0,0.895270725901874,0,2009-05-09 02:50:00
5430450498.0,0.2338063010704119,0,2009-05-09 02:50:00
5430454140.0,0.2606388060909687,0,2009-05-09 02:50:00
5430462573.0,0.8820708381275736,0,2009-05-09 02:50:00
5430462574.0,0.5329142803723873,0,2009-05-09 02:50:00
5430491074.0,0.02088974307725766,0,2009-05-09 02:50:00
5430493577.0,0.9348228967885643,0,2009-05-09 02:50:00
5430497283.0,0.5120349717332486,0,2009-05-09 02:50:00
5430502371.0,0.3216342739633786,0,2009-05-09 02:50:00
5430505472.0,0.038840377030685436,0,2009-05-09 02:50:00
5430507192.0,0.2428626403856362,0,2009-05-09 02:50:00
5430509863.0,0.6875324842678169,0,2009-05-09 02:50:00
5430522453.0,0.1351444484375014,0,2009-05-09 02:50:00
5430525703.0,0.09646588392265176,0,2009-05-09 02:50:00
5430533767.0,0.02701288871619656,0,2009-05-09 02:50:00
5430540736.0,0.37672057590260566,0,2009-05-09 02:50:00
5430545454.0,0.5196639752549557,0,2009-05-09 02:50:00
5441491000.0,0.5881377127915637,0,2009-05-09 02:50:00
5441499243.0,0.7589889632753163,0,2009-05-09 02:50:00
5441502966.0,0.11389684809599843,0,2009-05-09 02:50:00
5441503035.0,0.494123618644681,0,2009-05-09 02:50:00
5441507804.0,0.9211656565602736,0,2009-05-09 02:50:00
5441512445.0,0.8769735817211335,0,2009-05-09 02:50:00
5441520625.0,0.3921570262390828,0,2009-05-09 02:50:00
5441521553.0,0.8648659307565928,0,2009-05-09 02:50:00
5441522470.0,0.7524219625589736,0,2009-05-09 02:50:00
5441526453.0,0.711998231174277,0,2009-05-09 02:50:00
5441536634.0,0.5950358872192885,0,2009-05-09 02:50:00
5442185238.0,0.5988158972876011,0,2009-05-09 02:50:00
5442212133.0,0.04090469887501269,0,2009-05-09 02:50:00
5442227596.0,0.8151888648956965,0,2009-05-09 02:50:00
5442237543.0,0.3344646135992889,0,2009-05-09 02:50:00
5442237611.0,0.061763397643546214,0,2009-05-09 02:50:00
5444431618.0,0.04436899438089226,0,2009-05-09 02:50:00
5444434450.0,0.6095151243112109,0,2009-05-09 02:50:00
5444436956.0,0.7369170131099302,0,2009-05-09 02:50:00
5444439979.0,0.46146884139190725,0,2009-05-09 02:50:00
5444677242.0,0.9456362361697073,0,2009-05-09 02:50:00
5444680534.0,0.017132499216276575,0,2009-05-09 02:50:00
5444681481.0,0.2893257900373494,0,2009-05-09 02:50:00
5444690814.0,0.5144102793480629,0,2009-05-09 02:50:00
5444691512.0,0.46255820603986275,0,2009-05-09 02:50:00
5444694219.0,0.6539988323248754,0,2009-05-09 02:50:00
5444695596.0,0.32039141055310083,0,2009-05-09 02:50:00
5447564524.0,0.06022893455313816,0,2009-05-09 02:50:00
5447578126.0,0.03736776788744123,0,2009-05-09 02:50:00
5447625351.0,0.44989319846004083,0,2009-05-09 02:50:00
5448545746.0,0.5338113092576467,0,2009-05-09 02:50:00
5448554757.0,0.41626498358904707,0,2009-05-09 02:50:00
5448561568.0,0.7634303289624249,0,2009-05-09 02:50:00
5448567458.0,0.9000331807054666,0,2009-05-09 02:50:00
5448569279.0,0.9201539618524345,0,2009-05-09 02:50:00
5448580676.0,0.5183155454337781,0,2009-05-09 02:50:00
5448581898.0,0.37930685521828367,0,2009-05-09 02:50:00
5448585739.0,0.0786905558427432,0,2009-05-09 02:50:00
5448587388.0,0.8945372647537548,0,2009-05-09 02:50:00
5448589968.0,0.5404307047036778,0,2009-05-09 02:50:00
5448590861.0,0.57936536456462,0,2009-05-09 02:50:00
5448593092.0,0.2788254861576184,0,2009-05-09 02:50:00
5453371982.0,0.46998653159032966,0,2009-05-09 02:50:00
5453382713.0,0.3090656133490485,0,2009-05-09 02:50:00
5453388186.0,0.5412925373112439,0,2009-05-09 02:50:00
5453394777.0,0.08174086045824458,0,2009-05-09 02:50:00
5453410797.0,0.988032323233739,0,2009-05-09 02:50:00
5463450278.0,0.6762716301873175,0,2009-05-09 02:50:00
5621379388.0,0.28987278187948107,0,2009-05-09 02:50:00
5621379389.0,0.6476962526881603,0,2009-05-09 02:50:00
5621379390.0,0.7753307873559684,0,2009-05-09 02:50:00
5621379391.0,0.6492839413228233,0,2009-05-09 02:50:00
5621379392.0,0.7926367638720001,0,2009-05-09 02:50:00
5621379393.0,0.16018792572211293,0,2009-05-09 02:50:00
5624795722.0,0.8559393753667449,0,2009-05-09 02:50:00
5687426566.0,0.3847332398371496,0,2009-05-09 02:50:00
5687481931.0,0.8318697706286097,0,2009-05-09 02:50:00
5722524691.0,0.19746755251406967,0,2009-05-09 02:50:00
5744783026.0,0.7544884170677355,0,2009-05-09 02:50:00
5777339454.0,0.9406746393944119,0,2009-05-09 02:50:00
5813515753.0,0.24956151169171958,0,2009-05-09 02:50:00
5817764455.0,0.35496951417935074,0,2009-05-09 02:50:00
5876700341.0,0.2536460827526381,0,2009-05-09 02:50:00
5930529689.0,0.5146086698310673,0,2009-05-09 02:50:00
5930532984.0,0.9855607259778755,0,2009-05-09 02:50:00
5930545532.0,0.3693923156761001,0,2009-05-09 02:50:00
5930553810.0,0.292141621980479,0,2009-05-09 02:50:00
5956304795.0,0.6150674313761059,0,2009-05-09 02:50:00
5956304799.0,0.9585500951259155,0,2009-05-09 02:50:00
5987563331.0,0.8064007197809804,0,2009-05-09 02:50:00
6013096562.0,0.8202424404342703,0,2009-05-09 02:50:00
6013107811.0,0.8001555859170192,0,2009-05-09 02:50:00
6015523774.0,0.9444229694844861,0,2009-05-09 02:50:00
6015524394.0,0.5794041238034591,0,2009-05-09 02:50:00
6049100014.0,0.3046701947522412,0,2009-05-09 02:50:00
6098822140.0,0.0927689847199813,0,2009-05-09 02:50:00
6172173685.0,0.24704735831015734,0,2009-05-09 02:50:00
6172173686.0,0.7296767993899218,0,2009-05-09 02:50:00
6172173687.0,0.8369403465581243,0,2009-05-09 02:50:00
6172173698.0,0.9456924875810111,0,2009-05-09 02:50:00
6172173700.0,0.6591493160495041,0,2009-05-09 02:50:00
6172173701.0,0.45858721011281656,0,2009-05-09 02:50:00
6172173702.0,0.9542637601452129,0,2009-05-09 02:50:00
6172173703.0,0.24026171317224876,0,2009-05-09 02:50:00
6172173704.0,0.33218430877364946,0,2009-05-09 02:50:00
6172173705.0,0.11269307985654453,0,2009-05-09 02:50:00
6172173706.0,0.8863596153412855,0,2009-05-09 02:50:00
6172173707.0,0.8017769874448131,0,2009-05-09 02:50:00
6172173744.0,0.597467808644069,0,2009-05-09 02:50:00
6192256386.0,0.611316012335402,0,2009-05-09 02:50:00
6192256465.0,0.11332327840278988,0,2009-05-09 02:50:00
6297088419.0,0.7737625885764657,0,2009-05-09 02:50:00
6297089557.0,0.9637274896358877,0,2009-05-09 02:50:00
6362170085.0,0.6585710544258613,0,2009-05-09 02:50:00
6443074860.0,0.8277843365539955,0,2009-05-09 02:50:00
6447754030.0,0.32746973380752564,0,2009-05-09 02:50:00
6463339877.0,0.6294973493427403,0,2009-05-09 02:50:00
6463339878.0,0.9530487158576327,0,2009-05-09 02:50:00
6463339879.0,0.3990340171909542,0,2009-05-09 02:50:00
6463339880.0,0.9581228095511712,0,2009-05-09 02:50:00
