,probability,copy_id,bid
674602459.0,0.9094093348932727,0,2009-05-08 18:51:00
677387747.0,0.5118393355286985,0,2009-05-08 18:51:00
677389163.0,0.2545510985077948,0,2009-05-08 18:51:00
834360016.0,0.9861670914783722,0,2009-05-08 18:51:00
834537463.0,0.7204151983429703,0,2009-05-08 18:51:00
911533286.0,0.7163737408986727,0,2009-05-08 18:51:00
280447308.0,0.755879865524351,0,2009-05-08 18:51:00
644621576.0,0.03974678523163011,0,2009-05-08 18:51:00
690087849.0,0.8396552663299915,0,2009-05-08 18:51:00
1288801539.0,0.024443954983353722,0,2009-05-08 18:51:00
1296102385.0,0.145117086276347,0,2009-05-08 18:51:00
2007054824.0,0.24652284919945433,0,2009-05-08 18:51:00
2112826371.0,0.25421106822906936,0,2009-05-08 18:51:00
2112867309.0,0.7903269046770969,0,2009-05-08 18:51:00
2112871626.0,0.024156579444904236,0,2009-05-08 18:51:00
2577030414.0,0.8009712231943356,0,2009-05-08 18:51:00
2662698298.0,0.2245680037672919,0,2009-05-08 18:51:00
3289177009.0,0.8448093404721618,0,2009-05-08 18:51:00
3289177010.0,0.5448344007176356,0,2009-05-08 18:51:00
3289273763.0,0.5687457108490427,0,2009-05-08 18:51:00
3412129661.0,0.23978000415070233,0,2009-05-08 18:51:00
4014422201.0,0.05988378415698237,0,2009-05-08 18:51:00
4014422202.0,0.9192423690735345,0,2009-05-08 18:51:00
4182965398.0,0.5074092005173013,0,2009-05-08 18:51:00
4564208727.0,0.4759734388990646,0,2009-05-08 18:51:00
4564208735.0,0.6612791957449178,0,2009-05-08 18:51:00
4564208745.0,0.03042838072692533,0,2009-05-08 18:51:00
4642098061.0,0.6028736920382886,0,2009-05-08 18:51:00
4708350145.0,0.3601873414658989,0,2009-05-08 18:51:00
5402921192.0,0.32943290037660555,0,2009-05-08 18:51:00
5402921996.0,0.9734206449186895,0,2009-05-08 18:51:00
5448550393.0,0.039924385662201134,0,2009-05-08 18:51:00
5626394159.0,0.8733061933724956,0,2009-05-08 18:51:00
5779214860.0,0.5947280019005671,0,2009-05-08 18:51:00
6172173583.0,0.37146162140108197,0,2009-05-08 18:51:00
6172173584.0,0.05906882517160328,0,2009-05-08 18:51:00
6390227806.0,0.5878747006748112,0,2009-05-08 18:51:00
6496364880.0,0.6225091428070041,0,2009-05-08 18:51:00
6649248385.0,0.0001363115489378952,0,2009-05-08 18:51:00
7798816471.0,0.7650268962311687,0,2009-05-08 18:51:00
7798863096.0,0.9986790130911571,0,2009-05-08 18:51:00
7890264752.0,0.9525358016956761,0,2009-05-08 18:51:00
7981928585.0,0.20931738296757796,0,2009-05-08 18:51:00
8073272029.0,0.3743183926119902,0,2009-05-08 18:51:00
8205808449.0,0.16651407407928343,0,2009-05-08 18:51:00
8382763903.0,0.01603971742834609,0,2009-05-08 18:51:00
234957709.0,0.7349809460770055,0,2009-05-08 18:51:00
271362942.0,0.9172920011518252,0,2009-05-08 18:51:00
324370329.0,0.4304602197491523,0,2009-05-08 18:51:00
324370390.0,0.0486485026915342,0,2009-05-08 18:51:00
324400682.0,0.32766335273061,0,2009-05-08 18:51:00
329393593.0,0.4553501377599376,0,2009-05-08 18:51:00
537178921.0,0.6515472835655262,0,2009-05-08 18:51:00
625875862.0,0.10699366404197042,0,2009-05-08 18:51:00
664687858.0,0.5054746402216805,0,2009-05-08 18:51:00
664687859.0,0.36454156572157337,0,2009-05-08 18:51:00
664687923.0,0.6821138952218033,0,2009-05-08 18:51:00
784403609.0,0.3981009413251829,0,2009-05-08 18:51:00
784403610.0,0.4658535959027019,0,2009-05-08 18:51:00
865521872.0,0.385436468318031,0,2009-05-08 18:51:00
300533008.0,0.9413833010268208,0,2009-05-08 18:51:00
822489029.0,0.025913114202203658,0,2009-05-08 18:51:00
2662698203.0,0.801314852820625,0,2009-05-08 18:51:00
4564113107.0,0.2488499416382306,0,2009-05-08 18:51:00
4564113110.0,0.0029099554289773177,0,2009-05-08 18:51:00
4819438122.0,0.21206023540547136,0,2009-05-08 18:51:00
6147779287.0,0.4343500547014487,0,2009-05-08 18:51:00
7798843257.0,0.7772309569569271,0,2009-05-08 18:51:00
7798843654.0,0.5750194840239218,0,2009-05-08 18:51:00
7798847270.0,0.6930079805191663,0,2009-05-08 18:51:00
7843554046.0,0.9672458508604923,0,2009-05-08 18:51:00
7843554047.0,0.44252608961841944,0,2009-05-08 18:51:00
322854687.0,0.7043336764609198,0,2009-05-08 18:51:00
832499646.0,0.38180299842662735,0,2009-05-08 18:51:00
832499659.0,0.17104895667894116,0,2009-05-08 18:51:00
832499660.0,0.5191929434349365,0,2009-05-08 18:51:00
832499670.0,0.0381341946425543,0,2009-05-08 18:51:00
838082023.0,0.16095658024613346,0,2009-05-08 18:51:00
852437808.0,0.8387798956427049,0,2009-05-08 18:51:00
890588022.0,0.9705733837496641,0,2009-05-08 18:51:00
890588029.0,0.1626900615593715,0,2009-05-08 18:51:00
890592405.0,0.44439347204994306,0,2009-05-08 18:51:00
2351141827.0,0.8369776835086308,0,2009-05-08 18:51:00
5428310397.0,0.7780344107351641,0,2009-05-08 18:51:00
5441516142.0,0.2853382849004933,0,2009-05-08 18:51:00
5444440441.0,0.9995907589436098,0,2009-05-08 18:51:00
6072250097.0,0.5154457348770701,0,2009-05-08 18:51:00
6072250098.0,0.6178013719923753,0,2009-05-08 18:51:00
6072250099.0,0.7415780968873845,0,2009-05-08 18:51:00
6817368517.0,0.5071152194007401,0,2009-05-08 18:51:00
6817368518.0,0.1492186103755727,0,2009-05-08 18:51:00
6818020471.0,0.4353518210411721,0,2009-05-08 18:51:00
6818020472.0,0.16914970976539123,0,2009-05-08 18:51:00
7860703073.0,0.9153584756241784,0,2009-05-08 18:51:00
7860703074.0,0.10982053785834167,0,2009-05-08 18:51:00
7860703075.0,0.7024921107210605,0,2009-05-08 18:51:00
7860703076.0,0.2626077691763403,0,2009-05-08 18:51:00
8419766773.0,0.058340441378796126,0,2009-05-08 18:51:00
8445004257.0,0.34222675587630624,0,2009-05-08 18:51:00
8455171488.0,0.7758837908648893,0,2009-05-08 18:51:00
128511305.0,0.8467820706957812,0,2009-05-08 18:51:00
508157319.0,0.9256909144134734,0,2009-05-08 18:51:00
564869812.0,0.6181390605008024,0,2009-05-08 18:51:00
564869817.0,0.702854556767332,0,2009-05-08 18:51:00
564869820.0,0.1607482851849541,0,2009-05-08 18:51:00
565099756.0,0.3980520701258664,0,2009-05-08 18:51:00
569336068.0,0.5252888836550476,0,2009-05-08 18:51:00
682666009.0,0.8020913432803749,0,2009-05-08 18:51:00
690500386.0,0.3901045532742684,0,2009-05-08 18:51:00
782872343.0,0.5384786332064929,0,2009-05-08 18:51:00
783219132.0,0.14608659738248064,0,2009-05-08 18:51:00
783226612.0,0.6034029204456085,0,2009-05-08 18:51:00
783226613.0,0.6637999085710885,0,2009-05-08 18:51:00
124205138.0,0.1462727408606459,0,2009-05-08 18:51:00
269996666.0,0.7889128292534351,0,2009-05-08 18:51:00
288858553.0,0.4887063919498764,0,2009-05-08 18:51:00
290600755.0,0.44179893168024875,0,2009-05-08 18:51:00
294121375.0,0.9794000054208599,0,2009-05-08 18:51:00
321939663.0,0.766267224547351,0,2009-05-08 18:51:00
340262247.0,0.7422192683916461,0,2009-05-08 18:51:00
342799184.0,0.4940236754584434,0,2009-05-08 18:51:00
384065070.0,0.13404558433242086,0,2009-05-08 18:51:00
539260172.0,0.40463181876163046,0,2009-05-08 18:51:00
995935223.0,0.744369159205366,0,2009-05-08 18:51:00
995935816.0,0.4247717291473566,0,2009-05-08 18:51:00
1094071212.0,0.3364445656381877,0,2009-05-08 18:51:00
1189200434.0,0.5344935120953167,0,2009-05-08 18:51:00
1290300946.0,0.7193354083896503,0,2009-05-08 18:51:00
1292883529.0,0.25430228057280124,0,2009-05-08 18:51:00
1296102366.0,0.6358549596411042,0,2009-05-08 18:51:00
1296102418.0,0.825307555468728,0,2009-05-08 18:51:00
1325598419.0,0.30371340902881405,0,2009-05-08 18:51:00
1352354126.0,0.04108815219190021,0,2009-05-08 18:51:00
1684131015.0,0.7966714658640863,0,2009-05-08 18:51:00
1684131157.0,0.09600380843767087,0,2009-05-08 18:51:00
1688760569.0,0.502251067523026,0,2009-05-08 18:51:00
1752074385.0,0.4168247596135306,0,2009-05-08 18:51:00
1785705881.0,0.1037953193596356,0,2009-05-08 18:51:00
1824913462.0,0.847805388250881,0,2009-05-08 18:51:00
1853224527.0,0.8041812215763665,0,2009-05-08 18:51:00
1978623723.0,0.39936587466989304,0,2009-05-08 18:51:00
1978629253.0,8.746723253627575e-05,0,2009-05-08 18:51:00
2098804276.0,0.0015891113715795768,0,2009-05-08 18:51:00
2274622929.0,0.019947946075991152,0,2009-05-08 18:51:00
2354019862.0,0.590279905806862,0,2009-05-08 18:51:00
2354348585.0,0.5615411992554418,0,2009-05-08 18:51:00
2354348603.0,0.030619613267531265,0,2009-05-08 18:51:00
2418894058.0,0.5093182542652336,0,2009-05-08 18:51:00
2463551623.0,0.27508203898187833,0,2009-05-08 18:51:00
2613463958.0,0.97544058776682,0,2009-05-08 18:51:00
2622884128.0,0.3036479089510471,0,2009-05-08 18:51:00
2622884132.0,0.8673432964218062,0,2009-05-08 18:51:00
2622884133.0,0.5269478034136282,0,2009-05-08 18:51:00
2625355121.0,0.6573182861474217,0,2009-05-08 18:51:00
2742116952.0,0.06731352294866233,0,2009-05-08 18:51:00
2748921517.0,0.39235324526027815,0,2009-05-08 18:51:00
2748922543.0,0.2496141923602404,0,2009-05-08 18:51:00
2753471007.0,0.03328522426310876,0,2009-05-08 18:51:00
2812778790.0,0.7904903005553203,0,2009-05-08 18:51:00
2866041901.0,0.4152114351637035,0,2009-05-08 18:51:00
2866042101.0,0.5647830634892617,0,2009-05-08 18:51:00
2977431836.0,0.18791136325441749,0,2009-05-08 18:51:00
2982153033.0,0.44366142365594086,0,2009-05-08 18:51:00
2982182334.0,0.7981737642423666,0,2009-05-08 18:51:00
2997104204.0,0.7838487512588163,0,2009-05-08 18:51:00
3193640085.0,0.20150168874322238,0,2009-05-08 18:51:00
3313545861.0,0.8517796322867899,0,2009-05-08 18:51:00
3363538820.0,0.9569349614482348,0,2009-05-08 18:51:00
3363577821.0,0.1839962129770938,0,2009-05-08 18:51:00
3365609789.0,0.9967235047034942,0,2009-05-08 18:51:00
3365609790.0,0.41340646133055514,0,2009-05-08 18:51:00
3365609791.0,0.9148089479067871,0,2009-05-08 18:51:00
3367038996.0,0.6211022594623321,0,2009-05-08 18:51:00
3367044891.0,0.3552135215710791,0,2009-05-08 18:51:00
3367069254.0,0.19274105233399874,0,2009-05-08 18:51:00
3367069255.0,0.6949186636004954,0,2009-05-08 18:51:00
3367069257.0,0.421696862193078,0,2009-05-08 18:51:00
3367857703.0,0.7548564477304229,0,2009-05-08 18:51:00
3367857705.0,0.5567927943750121,0,2009-05-08 18:51:00
3367857706.0,0.3193167630404532,0,2009-05-08 18:51:00
3367977137.0,0.6329770772229146,0,2009-05-08 18:51:00
3367977138.0,0.25423560449968985,0,2009-05-08 18:51:00
3369001427.0,0.6157284065911888,0,2009-05-08 18:51:00
3369001428.0,0.6769988527144526,0,2009-05-08 18:51:00
3369001429.0,0.6607570538518399,0,2009-05-08 18:51:00
3369001431.0,0.4932771070875711,0,2009-05-08 18:51:00
3369001432.0,0.5484427102156297,0,2009-05-08 18:51:00
3369001433.0,0.8664936131915314,0,2009-05-08 18:51:00
3369356928.0,0.7911785557090327,0,2009-05-08 18:51:00
3369356930.0,0.7581381683867809,0,2009-05-08 18:51:00
3369356931.0,0.2415099969076886,0,2009-05-08 18:51:00
3369356933.0,0.3392968237738162,0,2009-05-08 18:51:00
3369356934.0,0.13276060706936788,0,2009-05-08 18:51:00
3369459831.0,0.7821006761878709,0,2009-05-08 18:51:00
3369459832.0,0.7066885016722013,0,2009-05-08 18:51:00
3369459833.0,0.22235376749279323,0,2009-05-08 18:51:00
3369459834.0,0.20536287765174832,0,2009-05-08 18:51:00
3369459835.0,0.7272669103589211,0,2009-05-08 18:51:00
3369459836.0,0.9613899236863716,0,2009-05-08 18:51:00
3369459837.0,0.03670312992861213,0,2009-05-08 18:51:00
3369459838.0,0.19809013954030064,0,2009-05-08 18:51:00
3369459839.0,0.5886111099609294,0,2009-05-08 18:51:00
3369459840.0,0.2479579145673254,0,2009-05-08 18:51:00
3369459841.0,0.7937211235007245,0,2009-05-08 18:51:00
3369459843.0,0.09165241445453387,0,2009-05-08 18:51:00
3369459844.0,0.6945221208778485,0,2009-05-08 18:51:00
3369459845.0,0.28135847540580905,0,2009-05-08 18:51:00
3369459846.0,0.5840554448406341,0,2009-05-08 18:51:00
3369459847.0,0.06076282376478326,0,2009-05-08 18:51:00
3369459848.0,0.43763428728778275,0,2009-05-08 18:51:00
3369459849.0,0.2215244754851654,0,2009-05-08 18:51:00
3379245685.0,0.2426198665666589,0,2009-05-08 18:51:00
3379245686.0,0.6580107216682572,0,2009-05-08 18:51:00
3379245688.0,0.00030125469278940997,0,2009-05-08 18:51:00
3379245689.0,0.08141692248873533,0,2009-05-08 18:51:00
3379245690.0,0.6732848761402275,0,2009-05-08 18:51:00
3523113789.0,0.9287323110403681,0,2009-05-08 18:51:00
3551277898.0,0.9392616837803631,0,2009-05-08 18:51:00
3722961302.0,0.447928579568712,0,2009-05-08 18:51:00
4191556030.0,0.6875671236659459,0,2009-05-08 18:51:00
4289789210.0,0.6503157152239745,0,2009-05-08 18:51:00
4289848589.0,0.6372153434642855,0,2009-05-08 18:51:00
4409361089.0,0.9163524197541346,0,2009-05-08 18:51:00
4411106193.0,0.02944221255208912,0,2009-05-08 18:51:00
4532011990.0,0.2863173533021539,0,2009-05-08 18:51:00
4564112633.0,0.6553749925641829,0,2009-05-08 18:51:00
4564112640.0,0.29188453102345524,0,2009-05-08 18:51:00
4564112660.0,0.11133719472340886,0,2009-05-08 18:51:00
4564112676.0,0.6291358405599485,0,2009-05-08 18:51:00
4564112681.0,0.2292920116413819,0,2009-05-08 18:51:00
4564112790.0,0.6616015089683029,0,2009-05-08 18:51:00
4564112795.0,0.7169519315657245,0,2009-05-08 18:51:00
4564112805.0,0.2838732403897334,0,2009-05-08 18:51:00
4564112811.0,0.9155916798814687,0,2009-05-08 18:51:00
4564112816.0,0.256022654202964,0,2009-05-08 18:51:00
4564112817.0,0.2677237093927821,0,2009-05-08 18:51:00
4564112820.0,0.7757497858228745,0,2009-05-08 18:51:00
4564112842.0,0.29798052531360375,0,2009-05-08 18:51:00
4564112846.0,0.5417183648711915,0,2009-05-08 18:51:00
4564112855.0,0.4625120294770513,0,2009-05-08 18:51:00
4564112873.0,0.8551371956303115,0,2009-05-08 18:51:00
4564112875.0,0.7145576503785581,0,2009-05-08 18:51:00
4564112882.0,0.3527406984490141,0,2009-05-08 18:51:00
4642112524.0,0.2799110524066868,0,2009-05-08 18:51:00
4708374241.0,0.9411982153784179,0,2009-05-08 18:51:00
4708377149.0,0.7268102371639726,0,2009-05-08 18:51:00
4708403815.0,0.9962173460847534,0,2009-05-08 18:51:00
4750211121.0,0.3833861726571832,0,2009-05-08 18:51:00
4767567197.0,0.2342567050505855,0,2009-05-08 18:51:00
4770289121.0,0.4469801073434716,0,2009-05-08 18:51:00
4846712797.0,0.19575306665243752,0,2009-05-08 18:51:00
4963426771.0,0.7256553405962579,0,2009-05-08 18:51:00
5033332722.0,0.5805943485512235,0,2009-05-08 18:51:00
5096688421.0,0.9574056273182239,0,2009-05-08 18:51:00
5158580594.0,0.36463956106741635,0,2009-05-08 18:51:00
5240428593.0,0.6219419836328256,0,2009-05-08 18:51:00
5257010477.0,0.41570206325427805,0,2009-05-08 18:51:00
5260065741.0,0.09962573728081636,0,2009-05-08 18:51:00
5281864638.0,0.7360052144558832,0,2009-05-08 18:51:00
5305505984.0,0.5810017450308362,0,2009-05-08 18:51:00
5305505985.0,0.07505615269935162,0,2009-05-08 18:51:00
5305505986.0,0.9095372856172029,0,2009-05-08 18:51:00
5305505987.0,0.729402621253328,0,2009-05-08 18:51:00
5305505988.0,0.9218364000364414,0,2009-05-08 18:51:00
5305505989.0,0.3178483126884476,0,2009-05-08 18:51:00
5305505990.0,0.4387362822739561,0,2009-05-08 18:51:00
5305505993.0,0.9641625722937048,0,2009-05-08 18:51:00
5305505994.0,0.07071472354324859,0,2009-05-08 18:51:00
5305505995.0,0.02339492237869012,0,2009-05-08 18:51:00
5305505996.0,0.8137958636105588,0,2009-05-08 18:51:00
5305505997.0,0.48026432724965507,0,2009-05-08 18:51:00
5305505998.0,0.04949167532391496,0,2009-05-08 18:51:00
5305506002.0,0.519913369190085,0,2009-05-08 18:51:00
5305506003.0,0.2476901754605465,0,2009-05-08 18:51:00
5305506004.0,0.30514372865958217,0,2009-05-08 18:51:00
5365586568.0,0.43490388989554596,0,2009-05-08 18:51:00
5372350032.0,0.5871750985978648,0,2009-05-08 18:51:00
5372350033.0,0.022748876863711742,0,2009-05-08 18:51:00
5402687151.0,0.2690322000259795,0,2009-05-08 18:51:00
5402695989.0,0.3166465307324422,0,2009-05-08 18:51:00
5402775392.0,0.25652787962520096,0,2009-05-08 18:51:00
5428305222.0,0.5149607256323455,0,2009-05-08 18:51:00
5428312892.0,0.2083831400220746,0,2009-05-08 18:51:00
5429395262.0,0.27452683846980497,0,2009-05-08 18:51:00
5429399341.0,0.815707146690446,0,2009-05-08 18:51:00
5429400342.0,0.2926069699707543,0,2009-05-08 18:51:00
5429413631.0,0.5543070148862997,0,2009-05-08 18:51:00
5430390389.0,0.22176105190619977,0,2009-05-08 18:51:00
5430391236.0,0.47717923320702027,0,2009-05-08 18:51:00
5430391237.0,0.34627494283012594,0,2009-05-08 18:51:00
5430392913.0,0.6546590319733127,0,2009-05-08 18:51:00
5430395013.0,0.8332767102370385,0,2009-05-08 18:51:00
5430403863.0,0.05777450855637911,0,2009-05-08 18:51:00
5430417411.0,0.8308583080730007,0,2009-05-08 18:51:00
5430419547.0,0.9689817968624025,0,2009-05-08 18:51:00
5430420858.0,0.06877087570909424,0,2009-05-08 18:51:00
5430421400.0,0.7720482846861193,0,2009-05-08 18:51:00
5430429324.0,0.1184937601204048,0,2009-05-08 18:51:00
5430434767.0,0.6212466720758897,0,2009-05-08 18:51:00
5430443221.0,0.7923449795720716,0,2009-05-08 18:51:00
5430444271.0,0.1968501062096748,0,2009-05-08 18:51:00
5430448066.0,0.5426891634663186,0,2009-05-08 18:51:00
5430448102.0,0.3568664307331587,0,2009-05-08 18:51:00
5430450045.0,0.7857746299735646,0,2009-05-08 18:51:00
5430450498.0,0.10427194186437994,0,2009-05-08 18:51:00
5430454140.0,0.22419883879323987,0,2009-05-08 18:51:00
5430462573.0,0.7364862250498019,0,2009-05-08 18:51:00
5430462574.0,0.6889289336695024,0,2009-05-08 18:51:00
5430491074.0,0.8157506681168599,0,2009-05-08 18:51:00
5430493577.0,0.17769434163466058,0,2009-05-08 18:51:00
5430497283.0,0.9243385270126494,0,2009-05-08 18:51:00
5430502371.0,0.9502315631623134,0,2009-05-08 18:51:00
5430505472.0,0.14880481434342396,0,2009-05-08 18:51:00
5430507192.0,0.5381916811268143,0,2009-05-08 18:51:00
5430509863.0,0.039248574409276094,0,2009-05-08 18:51:00
5430522453.0,0.9265108154594215,0,2009-05-08 18:51:00
5430525703.0,0.8054680283198837,0,2009-05-08 18:51:00
5430533767.0,0.5139305173144755,0,2009-05-08 18:51:00
5430540736.0,0.6863859763355626,0,2009-05-08 18:51:00
5430545454.0,0.08967172727820683,0,2009-05-08 18:51:00
5441491000.0,0.04341301396258501,0,2009-05-08 18:51:00
5441499243.0,0.6337530521032795,0,2009-05-08 18:51:00
5441502966.0,0.013216909316281833,0,2009-05-08 18:51:00
5441503035.0,0.8808529176634529,0,2009-05-08 18:51:00
5441507804.0,0.2717826056811691,0,2009-05-08 18:51:00
5441512445.0,0.3877776495516597,0,2009-05-08 18:51:00
5441520625.0,0.266544703322508,0,2009-05-08 18:51:00
5441521553.0,0.935607660614055,0,2009-05-08 18:51:00
5441522470.0,0.38883911716411035,0,2009-05-08 18:51:00
5441526453.0,0.9979950715308736,0,2009-05-08 18:51:00
5441536634.0,0.4219366881594032,0,2009-05-08 18:51:00
5442185238.0,0.11957193341014383,0,2009-05-08 18:51:00
5442212133.0,0.7987951413782507,0,2009-05-08 18:51:00
5442227596.0,0.8263293016644601,0,2009-05-08 18:51:00
5442237543.0,0.6121278140719817,0,2009-05-08 18:51:00
5442237611.0,0.8972800153973381,0,2009-05-08 18:51:00
5444431618.0,0.3485463502122572,0,2009-05-08 18:51:00
5444434450.0,0.22020645516660675,0,2009-05-08 18:51:00
5444436956.0,0.9567047731675956,0,2009-05-08 18:51:00
5444439979.0,0.8502022815174697,0,2009-05-08 18:51:00
5444677242.0,0.37815689172509903,0,2009-05-08 18:51:00
5444680534.0,0.421056440684201,0,2009-05-08 18:51:00
5444681481.0,0.40714743130331177,0,2009-05-08 18:51:00
5444690814.0,0.8430945331635543,0,2009-05-08 18:51:00
5444691512.0,0.460261029109433,0,2009-05-08 18:51:00
5444694219.0,0.5960300387157569,0,2009-05-08 18:51:00
5444695596.0,0.9533879826418689,0,2009-05-08 18:51:00
5447564524.0,0.8393076779273574,0,2009-05-08 18:51:00
5447578126.0,0.8180497758923402,0,2009-05-08 18:51:00
5447625351.0,0.868228601432507,0,2009-05-08 18:51:00
5448545746.0,0.8011625812065069,0,2009-05-08 18:51:00
5448554757.0,0.5743132964895903,0,2009-05-08 18:51:00
5448561568.0,0.9226017870630986,0,2009-05-08 18:51:00
5448567458.0,0.679122469232565,0,2009-05-08 18:51:00
5448569279.0,0.28407607750848385,0,2009-05-08 18:51:00
5448580676.0,0.28306740531667063,0,2009-05-08 18:51:00
5448581898.0,0.7847901830491412,0,2009-05-08 18:51:00
5448585739.0,0.38995795286122603,0,2009-05-08 18:51:00
5448587388.0,0.019469166609698996,0,2009-05-08 18:51:00
5448589968.0,0.05169090956212652,0,2009-05-08 18:51:00
5448590861.0,0.02535023969004413,0,2009-05-08 18:51:00
5448593092.0,0.14604669223411726,0,2009-05-08 18:51:00
5453371982.0,0.4047053900991774,0,2009-05-08 18:51:00
5453382713.0,0.6672001251019083,0,2009-05-08 18:51:00
5453388186.0,0.23724473743024987,0,2009-05-08 18:51:00
5453394777.0,0.5140617846740404,0,2009-05-08 18:51:00
5453410797.0,0.6491823844034508,0,2009-05-08 18:51:00
5463450278.0,0.24336835520543876,0,2009-05-08 18:51:00
5621379388.0,0.831364330943123,0,2009-05-08 18:51:00
5621379389.0,0.8374121132494668,0,2009-05-08 18:51:00
5621379390.0,0.9168839677648661,0,2009-05-08 18:51:00
5621379391.0,0.24389164035447441,0,2009-05-08 18:51:00
5621379392.0,0.04806764179196821,0,2009-05-08 18:51:00
5621379393.0,0.9745087811608951,0,2009-05-08 18:51:00
5624795722.0,0.14668408107726882,0,2009-05-08 18:51:00
5687426566.0,0.8822888800402209,0,2009-05-08 18:51:00
5687481931.0,0.12639012103546465,0,2009-05-08 18:51:00
5722524691.0,0.2274991307490104,0,2009-05-08 18:51:00
5744783026.0,0.32674883894690965,0,2009-05-08 18:51:00
5777339454.0,0.4342829439811503,0,2009-05-08 18:51:00
5813515753.0,0.3720402834271833,0,2009-05-08 18:51:00
5817764455.0,0.8119907452470505,0,2009-05-08 18:51:00
5876700341.0,0.950293329160448,0,2009-05-08 18:51:00
5930529689.0,0.4648890669730388,0,2009-05-08 18:51:00
5930532984.0,0.24804849778181282,0,2009-05-08 18:51:00
5930545532.0,0.8804351807120261,0,2009-05-08 18:51:00
5930553810.0,0.22568882579024496,0,2009-05-08 18:51:00
5956304795.0,0.28015688566189,0,2009-05-08 18:51:00
5956304799.0,0.9324054886980706,0,2009-05-08 18:51:00
5987563331.0,0.4500587770452027,0,2009-05-08 18:51:00
6013096562.0,0.6605333449662371,0,2009-05-08 18:51:00
6013107811.0,0.49595550502321306,0,2009-05-08 18:51:00
6015523774.0,0.8705772195416884,0,2009-05-08 18:51:00
6015524394.0,0.5998282462510155,0,2009-05-08 18:51:00
6049100014.0,0.5239015414842064,0,2009-05-08 18:51:00
6098822140.0,0.4294017871792798,0,2009-05-08 18:51:00
6172173685.0,0.3988473372317497,0,2009-05-08 18:51:00
6172173686.0,0.45279532331246386,0,2009-05-08 18:51:00
6172173687.0,0.15080716695301621,0,2009-05-08 18:51:00
6172173698.0,0.17045326085518986,0,2009-05-08 18:51:00
6172173700.0,0.278059889055736,0,2009-05-08 18:51:00
6172173701.0,0.7749511689882401,0,2009-05-08 18:51:00
6172173702.0,0.22838399919782704,0,2009-05-08 18:51:00
6172173703.0,0.6681799495938365,0,2009-05-08 18:51:00
6172173704.0,0.271680275607203,0,2009-05-08 18:51:00
6172173705.0,0.6424733645525781,0,2009-05-08 18:51:00
6172173706.0,0.002397854148605383,0,2009-05-08 18:51:00
6172173707.0,0.15982920498716313,0,2009-05-08 18:51:00
6172173744.0,0.830451476679655,0,2009-05-08 18:51:00
6192256386.0,0.5397513220835114,0,2009-05-08 18:51:00
6192256465.0,0.9757636425816502,0,2009-05-08 18:51:00
6297088419.0,0.4414741130963089,0,2009-05-08 18:51:00
6297089557.0,0.35800988457429783,0,2009-05-08 18:51:00
6362170085.0,0.33113141349831,0,2009-05-08 18:51:00
6443074860.0,0.5379353618711412,0,2009-05-08 18:51:00
6447754030.0,0.017689278418146714,0,2009-05-08 18:51:00
6463339877.0,0.46018841864863425,0,2009-05-08 18:51:00
6463339878.0,0.8652197944148878,0,2009-05-08 18:51:00
6463339879.0,0.47568858088480537,0,2009-05-08 18:51:00
6463339880.0,0.23455467512287964,0,2009-05-08 18:51:00
