,probability,copy_id,bid
7860703075.0,0.8394988413648353,0,2009-05-24 06:42:00
7860703076.0,0.9860780713897204,0,2009-05-24 06:42:00
8419766773.0,0.646587628803393,0,2009-05-24 06:42:00
8445004257.0,0.7949971528326133,0,2009-05-24 06:42:00
8455171488.0,0.7546702780800156,0,2009-05-24 06:42:00
128511305.0,0.5342125284899508,0,2009-05-24 06:42:00
508157319.0,0.13272496107265308,0,2009-05-24 06:42:00
564869812.0,0.6055579262238222,0,2009-05-24 06:42:00
564869817.0,0.6853396946526759,0,2009-05-24 06:42:00
564869820.0,0.3937376398836835,0,2009-05-24 06:42:00
565099756.0,0.019617444699602693,0,2009-05-24 06:42:00
569336068.0,0.02994122299977342,0,2009-05-24 06:42:00
682666009.0,0.4088861461051506,0,2009-05-24 06:42:00
690500386.0,0.2505600350737579,0,2009-05-24 06:42:00
782872343.0,0.43972668452556285,0,2009-05-24 06:42:00
783219132.0,0.5670036218847782,0,2009-05-24 06:42:00
783226612.0,0.10728524275574358,0,2009-05-24 06:42:00
783226613.0,0.4359438253208904,0,2009-05-24 06:42:00
124205138.0,0.5803066264409946,0,2009-05-24 06:42:00
269996666.0,0.03250637687248359,0,2009-05-24 06:42:00
288858553.0,0.6910115305819168,0,2009-05-24 06:42:00
290600755.0,0.379082070351913,0,2009-05-24 06:42:00
294121375.0,0.15188314598878427,0,2009-05-24 06:42:00
321939663.0,0.5152663305191164,0,2009-05-24 06:42:00
340262247.0,0.9474036440358575,0,2009-05-24 06:42:00
342799184.0,0.23383855596318393,0,2009-05-24 06:42:00
384065070.0,0.8161991368813204,0,2009-05-24 06:42:00
539260172.0,0.9282378303876894,0,2009-05-24 06:42:00
995935223.0,0.9238725903615845,0,2009-05-24 06:42:00
995935816.0,0.4111612434119192,0,2009-05-24 06:42:00
1094071212.0,0.42071182071610924,0,2009-05-24 06:42:00
1189200434.0,0.5827943151109096,0,2009-05-24 06:42:00
1290300946.0,0.05674122618448629,0,2009-05-24 06:42:00
1292883529.0,0.895660163410714,0,2009-05-24 06:42:00
1296102366.0,0.591730521769734,0,2009-05-24 06:42:00
1296102418.0,0.2917510145382346,0,2009-05-24 06:42:00
1325598419.0,0.9316955003019889,0,2009-05-24 06:42:00
1352354126.0,0.7146932534723016,0,2009-05-24 06:42:00
1684131015.0,0.5731069859331192,0,2009-05-24 06:42:00
1684131157.0,0.6396871906195196,0,2009-05-24 06:42:00
1688760569.0,0.27148605930745795,0,2009-05-24 06:42:00
1752074385.0,0.26059607891110814,0,2009-05-24 06:42:00
1785705881.0,0.9755602161296301,0,2009-05-24 06:42:00
1824913462.0,0.059613494256402944,0,2009-05-24 06:42:00
1853224527.0,0.5558891944818756,0,2009-05-24 06:42:00
1978623723.0,0.8781709657172078,0,2009-05-24 06:42:00
1978629253.0,0.021968382721392232,0,2009-05-24 06:42:00
2098804276.0,0.3278570938281108,0,2009-05-24 06:42:00
2274622929.0,0.3867176149201089,0,2009-05-24 06:42:00
2354019862.0,0.10941162555698258,0,2009-05-24 06:42:00
2354348585.0,0.42631808933084814,0,2009-05-24 06:42:00
2354348603.0,0.4203482883239724,0,2009-05-24 06:42:00
2418894058.0,0.6603320370597824,0,2009-05-24 06:42:00
2463551623.0,0.34395435388656703,0,2009-05-24 06:42:00
2613463958.0,0.4973462228049964,0,2009-05-24 06:42:00
2622884128.0,0.8854285823040613,0,2009-05-24 06:42:00
2622884132.0,0.06693586311791655,0,2009-05-24 06:42:00
2622884133.0,0.41049377815077415,0,2009-05-24 06:42:00
2625355121.0,0.8414286623488054,0,2009-05-24 06:42:00
2742116952.0,0.40816663723727464,0,2009-05-24 06:42:00
2748921517.0,0.38010768536073625,0,2009-05-24 06:42:00
2748922543.0,0.5476057670437088,0,2009-05-24 06:42:00
2753471007.0,0.5461405480078426,0,2009-05-24 06:42:00
2812778790.0,0.08328478441918596,0,2009-05-24 06:42:00
2866041901.0,0.7385440936110422,0,2009-05-24 06:42:00
2866042101.0,0.3926942760333454,0,2009-05-24 06:42:00
2977431836.0,0.483625056904304,0,2009-05-24 06:42:00
2982153033.0,0.8626212167230781,0,2009-05-24 06:42:00
2982182334.0,0.7651425503378967,0,2009-05-24 06:42:00
2997104204.0,0.2780234544893274,0,2009-05-24 06:42:00
3193640085.0,0.08246923056851851,0,2009-05-24 06:42:00
3313545861.0,0.939447790697074,0,2009-05-24 06:42:00
3363538820.0,0.7829973968745263,0,2009-05-24 06:42:00
3363577821.0,0.3217277249652887,0,2009-05-24 06:42:00
3365609789.0,0.26367110265462346,0,2009-05-24 06:42:00
3365609790.0,0.3436911019060864,0,2009-05-24 06:42:00
3365609791.0,0.7982231403739686,0,2009-05-24 06:42:00
3367038996.0,0.5266752396381017,0,2009-05-24 06:42:00
3367044891.0,0.7706925035185613,0,2009-05-24 06:42:00
3367069254.0,0.9905058602165874,0,2009-05-24 06:42:00
3367069255.0,0.8253335136999491,0,2009-05-24 06:42:00
3367069257.0,0.23995718060318694,0,2009-05-24 06:42:00
3367857703.0,0.566175159763651,0,2009-05-24 06:42:00
3367857705.0,0.5138813222573027,0,2009-05-24 06:42:00
3367857706.0,0.32796831080320343,0,2009-05-24 06:42:00
3367977137.0,0.6538613091446118,0,2009-05-24 06:42:00
3367977138.0,0.5912086493674817,0,2009-05-24 06:42:00
3369001427.0,0.6948610139727112,0,2009-05-24 06:42:00
3369001428.0,0.2202272755709186,0,2009-05-24 06:42:00
3369001429.0,0.4972383511730316,0,2009-05-24 06:42:00
3369001431.0,0.2950746988883286,0,2009-05-24 06:42:00
3369001432.0,0.3001105625930277,0,2009-05-24 06:42:00
3369001433.0,0.4024844360238239,0,2009-05-24 06:42:00
3369356928.0,0.8470797225633966,0,2009-05-24 06:42:00
3369356930.0,0.735261598083192,0,2009-05-24 06:42:00
3369356931.0,0.582755998433503,0,2009-05-24 06:42:00
3369356933.0,0.8354608430475872,0,2009-05-24 06:42:00
3369356934.0,0.21193482986761814,0,2009-05-24 06:42:00
3369459831.0,0.8236936602722394,0,2009-05-24 06:42:00
3369459832.0,0.36888104039750114,0,2009-05-24 06:42:00
3369459833.0,0.2910503922702323,0,2009-05-24 06:42:00
3369459834.0,0.9320905886442176,0,2009-05-24 06:42:00
3369459835.0,0.2952138947100005,0,2009-05-24 06:42:00
3369459836.0,0.3796625144917498,0,2009-05-24 06:42:00
3369459837.0,0.5893481641780898,0,2009-05-24 06:42:00
3369459838.0,0.2853777647124389,0,2009-05-24 06:42:00
3369459839.0,0.407591708041926,0,2009-05-24 06:42:00
3369459840.0,0.979272313786312,0,2009-05-24 06:42:00
3369459841.0,0.8883396951178721,0,2009-05-24 06:42:00
3369459843.0,0.011410064226708316,0,2009-05-24 06:42:00
3369459844.0,0.46498391594229393,0,2009-05-24 06:42:00
3369459845.0,0.2688052461906604,0,2009-05-24 06:42:00
3369459846.0,0.5783075773577396,0,2009-05-24 06:42:00
3369459847.0,0.4648737048540684,0,2009-05-24 06:42:00
3369459848.0,0.351990610456541,0,2009-05-24 06:42:00
3369459849.0,0.39719089053402357,0,2009-05-24 06:42:00
3379245685.0,0.7235314084753413,0,2009-05-24 06:42:00
3379245686.0,0.6971792445375313,0,2009-05-24 06:42:00
3379245688.0,0.4809706176011106,0,2009-05-24 06:42:00
3379245689.0,0.7908020542995225,0,2009-05-24 06:42:00
3379245690.0,0.5475505630804741,0,2009-05-24 06:42:00
3523113789.0,0.6939722300319451,0,2009-05-24 06:42:00
3551277898.0,0.6757981912419214,0,2009-05-24 06:42:00
3722961302.0,0.6723211084863319,0,2009-05-24 06:42:00
4191556030.0,0.5473231676706791,0,2009-05-24 06:42:00
4289789210.0,0.8412722991841516,0,2009-05-24 06:42:00
4289848589.0,0.8163088385134595,0,2009-05-24 06:42:00
4409361089.0,0.03704981329696688,0,2009-05-24 06:42:00
4411106193.0,0.6176494692854861,0,2009-05-24 06:42:00
4532011990.0,0.344889634444154,0,2009-05-24 06:42:00
4564112633.0,0.22603353386734926,0,2009-05-24 06:42:00
4564112640.0,0.3069231300865567,0,2009-05-24 06:42:00
4564112660.0,0.45653532085214277,0,2009-05-24 06:42:00
4564112676.0,0.7995265281630072,0,2009-05-24 06:42:00
4564112681.0,0.8896509056327377,0,2009-05-24 06:42:00
4564112790.0,0.4849486633515184,0,2009-05-24 06:42:00
4564112795.0,0.22230765155179633,0,2009-05-24 06:42:00
4564112805.0,0.9059148739161684,0,2009-05-24 06:42:00
4564112811.0,0.3792644997073247,0,2009-05-24 06:42:00
4564112816.0,0.20387919858417292,0,2009-05-24 06:42:00
4564112817.0,0.8512147807854092,0,2009-05-24 06:42:00
4564112820.0,0.5028760641750747,0,2009-05-24 06:42:00
4564112842.0,0.1897184958752799,0,2009-05-24 06:42:00
4564112846.0,0.8868831709780145,0,2009-05-24 06:42:00
4564112855.0,0.8132934526241989,0,2009-05-24 06:42:00
4564112873.0,0.7199539371883255,0,2009-05-24 06:42:00
4564112875.0,0.9099467263567237,0,2009-05-24 06:42:00
4564112882.0,0.43782270862798545,0,2009-05-24 06:42:00
4642112524.0,0.04550531083340392,0,2009-05-24 06:42:00
4708374241.0,0.27863533545557706,0,2009-05-24 06:42:00
4708377149.0,0.2845484723645044,0,2009-05-24 06:42:00
4708403815.0,0.21923971757696137,0,2009-05-24 06:42:00
4750211121.0,0.9477771322248645,0,2009-05-24 06:42:00
4767567197.0,0.9623210254112442,0,2009-05-24 06:42:00
4770289121.0,0.12314001424433885,0,2009-05-24 06:42:00
4846712797.0,0.9888193862320835,0,2009-05-24 06:42:00
4963426771.0,0.8648402598012912,0,2009-05-24 06:42:00
5033332722.0,0.6892812612940574,0,2009-05-24 06:42:00
5096688421.0,0.5466734346751327,0,2009-05-24 06:42:00
5158580594.0,0.6125836436894133,0,2009-05-24 06:42:00
5240428593.0,0.28732958664987474,0,2009-05-24 06:42:00
5257010477.0,0.6406971769703435,0,2009-05-24 06:42:00
5260065741.0,0.5182735455291123,0,2009-05-24 06:42:00
5281864638.0,0.9583498246479236,0,2009-05-24 06:42:00
5305505984.0,0.14362409802867737,0,2009-05-24 06:42:00
5305505985.0,0.15391739586260944,0,2009-05-24 06:42:00
5305505986.0,0.19843510421824162,0,2009-05-24 06:42:00
5305505987.0,0.9254462412497666,0,2009-05-24 06:42:00
5305505988.0,0.04844999135127481,0,2009-05-24 06:42:00
5305505989.0,0.8201150477781948,0,2009-05-24 06:42:00
5305505990.0,0.4359887707522653,0,2009-05-24 06:42:00
5305505993.0,0.7510291630596474,0,2009-05-24 06:42:00
5305505994.0,0.013203267182406941,0,2009-05-24 06:42:00
5305505995.0,0.06805278963874517,0,2009-05-24 06:42:00
5305505996.0,0.2386540260826897,0,2009-05-24 06:42:00
5305505997.0,0.2570892688088483,0,2009-05-24 06:42:00
5305505998.0,0.5303235084184715,0,2009-05-24 06:42:00
5305506002.0,0.35525316208293256,0,2009-05-24 06:42:00
5305506003.0,0.23208545549749893,0,2009-05-24 06:42:00
5305506004.0,0.3159101627418962,0,2009-05-24 06:42:00
5365586568.0,0.5033618964732379,0,2009-05-24 06:42:00
5372350032.0,0.4285155070386294,0,2009-05-24 06:42:00
5372350033.0,0.013300846008936884,0,2009-05-24 06:42:00
5402687151.0,0.5033562248048201,0,2009-05-24 06:42:00
5402695989.0,0.09078301446143644,0,2009-05-24 06:42:00
5402775392.0,0.5802795410508336,0,2009-05-24 06:42:00
5428305222.0,0.7185457963444581,0,2009-05-24 06:42:00
5428312892.0,0.11750461326712813,0,2009-05-24 06:42:00
5429395262.0,0.36576964246129684,0,2009-05-24 06:42:00
5429399341.0,0.1273075297439309,0,2009-05-24 06:42:00
5429400342.0,0.6241255738710604,0,2009-05-24 06:42:00
5429413631.0,0.2901331057916403,0,2009-05-24 06:42:00
5430390389.0,0.0825381608903909,0,2009-05-24 06:42:00
5430391236.0,0.10775968114598944,0,2009-05-24 06:42:00
5430391237.0,0.07482534078003034,0,2009-05-24 06:42:00
5430392913.0,0.5017358171205588,0,2009-05-24 06:42:00
5430395013.0,0.062443851811465056,0,2009-05-24 06:42:00
5430403863.0,0.06337243152332273,0,2009-05-24 06:42:00
5430417411.0,0.3010538414638907,0,2009-05-24 06:42:00
5430419547.0,0.33271868673026395,0,2009-05-24 06:42:00
5430420858.0,0.4351061265144134,0,2009-05-24 06:42:00
5430421400.0,0.9037171842023823,0,2009-05-24 06:42:00
5430429324.0,0.4009601392488378,0,2009-05-24 06:42:00
5430434767.0,0.03622556154443457,0,2009-05-24 06:42:00
5430443221.0,0.3948749846200488,0,2009-05-24 06:42:00
5430444271.0,0.25276416632850796,0,2009-05-24 06:42:00
5430448066.0,0.8408421343778832,0,2009-05-24 06:42:00
5430448102.0,0.6563636155421202,0,2009-05-24 06:42:00
5430450045.0,0.07641257804266033,0,2009-05-24 06:42:00
5430450498.0,0.5472710825744026,0,2009-05-24 06:42:00
5430454140.0,0.9246058617622274,0,2009-05-24 06:42:00
5430462573.0,0.12021523688148195,0,2009-05-24 06:42:00
5430462574.0,0.07204721134106251,0,2009-05-24 06:42:00
5430491074.0,0.1738642114399117,0,2009-05-24 06:42:00
5430493577.0,0.4558806530632814,0,2009-05-24 06:42:00
5430497283.0,0.23919985866902382,0,2009-05-24 06:42:00
5430502371.0,0.954089072999079,0,2009-05-24 06:42:00
5430505472.0,0.509154732318634,0,2009-05-24 06:42:00
5430507192.0,0.1704187442614371,0,2009-05-24 06:42:00
5430509863.0,0.12087050637691032,0,2009-05-24 06:42:00
5430522453.0,0.7557062802022112,0,2009-05-24 06:42:00
5430525703.0,0.641368455558881,0,2009-05-24 06:42:00
5430533767.0,0.9550061117078157,0,2009-05-24 06:42:00
5430540736.0,0.5317196505961543,0,2009-05-24 06:42:00
5430545454.0,0.7429763704944514,0,2009-05-24 06:42:00
5441491000.0,0.8598579619412557,0,2009-05-24 06:42:00
5441499243.0,0.6587708145912515,0,2009-05-24 06:42:00
5441502966.0,0.31581955609453294,0,2009-05-24 06:42:00
5441503035.0,0.33175486320529834,0,2009-05-24 06:42:00
5441507804.0,0.8330657405275362,0,2009-05-24 06:42:00
5441512445.0,0.7261745555309499,0,2009-05-24 06:42:00
5441520625.0,0.5619557452773248,0,2009-05-24 06:42:00
5441521553.0,0.9692277241691686,0,2009-05-24 06:42:00
5441522470.0,0.07466787404091135,0,2009-05-24 06:42:00
5441526453.0,0.05134065008843969,0,2009-05-24 06:42:00
5441536634.0,0.7399482964743979,0,2009-05-24 06:42:00
5442185238.0,0.4386969778008818,0,2009-05-24 06:42:00
5442212133.0,0.5272079018773758,0,2009-05-24 06:42:00
5442227596.0,0.8066509862927485,0,2009-05-24 06:42:00
5442237543.0,0.06836832767927303,0,2009-05-24 06:42:00
5442237611.0,0.16260344393061565,0,2009-05-24 06:42:00
5444431618.0,0.39080074614610527,0,2009-05-24 06:42:00
5444434450.0,0.2133844615214181,0,2009-05-24 06:42:00
5444436956.0,0.8320013735340523,0,2009-05-24 06:42:00
5444439979.0,0.5322421827402175,0,2009-05-24 06:42:00
5444677242.0,0.10757058934192087,0,2009-05-24 06:42:00
5444680534.0,0.7557722878456218,0,2009-05-24 06:42:00
5444681481.0,0.9044850362343592,0,2009-05-24 06:42:00
5444690814.0,0.3142938009901909,0,2009-05-24 06:42:00
5444691512.0,0.8953080884854233,0,2009-05-24 06:42:00
5444694219.0,0.15966688520344507,0,2009-05-24 06:42:00
5444695596.0,0.09789591158482558,0,2009-05-24 06:42:00
5447564524.0,0.14908462685543766,0,2009-05-24 06:42:00
5447578126.0,0.8543757433016707,0,2009-05-24 06:42:00
5447625351.0,0.9879334393083375,0,2009-05-24 06:42:00
5448545746.0,0.5401338062771867,0,2009-05-24 06:42:00
5448554757.0,0.08198844471757083,0,2009-05-24 06:42:00
5448561568.0,0.6391005640915017,0,2009-05-24 06:42:00
5448567458.0,0.9537509514668007,0,2009-05-24 06:42:00
5448569279.0,0.20092943860734014,0,2009-05-24 06:42:00
5448580676.0,0.02741913155637865,0,2009-05-24 06:42:00
5448581898.0,0.9414779253641495,0,2009-05-24 06:42:00
5448585739.0,0.007283015285522443,0,2009-05-24 06:42:00
5448587388.0,0.5237607520894915,0,2009-05-24 06:42:00
5448589968.0,0.9944235467316052,0,2009-05-24 06:42:00
5448590861.0,0.658553359388494,0,2009-05-24 06:42:00
5448593092.0,0.43273524124085916,0,2009-05-24 06:42:00
5453371982.0,0.4731946969634906,0,2009-05-24 06:42:00
5453382713.0,0.36149977438821546,0,2009-05-24 06:42:00
5453388186.0,0.15888421984374912,0,2009-05-24 06:42:00
5453394777.0,0.5156342110802261,0,2009-05-24 06:42:00
5453410797.0,0.9522367562304754,0,2009-05-24 06:42:00
5463450278.0,0.25450722990334573,0,2009-05-24 06:42:00
5621379388.0,0.4466281850293763,0,2009-05-24 06:42:00
5621379389.0,0.8668068912709964,0,2009-05-24 06:42:00
5621379390.0,0.10415122256537057,0,2009-05-24 06:42:00
5621379391.0,0.19508342829228187,0,2009-05-24 06:42:00
5621379392.0,0.9234493499814795,0,2009-05-24 06:42:00
5621379393.0,0.7868364817125367,0,2009-05-24 06:42:00
5624795722.0,0.7631908223620946,0,2009-05-24 06:42:00
5687426566.0,0.1811627525999865,0,2009-05-24 06:42:00
5687481931.0,0.803552438686059,0,2009-05-24 06:42:00
5722524691.0,0.3089228006181255,0,2009-05-24 06:42:00
5744783026.0,0.5934105073245233,0,2009-05-24 06:42:00
5777339454.0,0.5347744345564237,0,2009-05-24 06:42:00
5813515753.0,0.8240507424805713,0,2009-05-24 06:42:00
5817764455.0,0.45579500010569296,0,2009-05-24 06:42:00
5876700341.0,0.716028607421269,0,2009-05-24 06:42:00
5930529689.0,0.20875593669543024,0,2009-05-24 06:42:00
5930532984.0,0.38955958479516106,0,2009-05-24 06:42:00
5930545532.0,0.6346754761726964,0,2009-05-24 06:42:00
5930553810.0,0.7819796547246262,0,2009-05-24 06:42:00
5956304795.0,0.4923213283311726,0,2009-05-24 06:42:00
5956304799.0,0.00933872569738936,0,2009-05-24 06:42:00
5987563331.0,0.9397451905444294,0,2009-05-24 06:42:00
6013096562.0,0.46488566814264154,0,2009-05-24 06:42:00
6013107811.0,0.04420917010123904,0,2009-05-24 06:42:00
6015523774.0,0.8641002069788656,0,2009-05-24 06:42:00
6015524394.0,0.8391424191612001,0,2009-05-24 06:42:00
6049100014.0,0.762514036607378,0,2009-05-24 06:42:00
6098822140.0,0.7939033342581694,0,2009-05-24 06:42:00
6172173685.0,0.06189613767998614,0,2009-05-24 06:42:00
6172173686.0,0.999317030538225,0,2009-05-24 06:42:00
6172173687.0,0.7197249826496757,0,2009-05-24 06:42:00
6172173698.0,0.7652111146608771,0,2009-05-24 06:42:00
6172173700.0,0.5168045705446203,0,2009-05-24 06:42:00
6172173701.0,0.977299082689448,0,2009-05-24 06:42:00
6172173702.0,0.006999317912539049,0,2009-05-24 06:42:00
6172173703.0,0.007453629903347303,0,2009-05-24 06:42:00
6172173704.0,0.8295518667516725,0,2009-05-24 06:42:00
6172173705.0,0.11317216009374775,0,2009-05-24 06:42:00
6172173706.0,0.055099770282755145,0,2009-05-24 06:42:00
6172173707.0,0.49316085086416694,0,2009-05-24 06:42:00
6172173744.0,0.945115074603802,0,2009-05-24 06:42:00
6192256386.0,0.2149321450116939,0,2009-05-24 06:42:00
6192256465.0,0.8581687767945952,0,2009-05-24 06:42:00
6297088419.0,0.2639016584897882,0,2009-05-24 06:42:00
6297089557.0,0.5582522642937233,0,2009-05-24 06:42:00
6362170085.0,0.657531502145719,0,2009-05-24 06:42:00
6443074860.0,0.8700534570180057,0,2009-05-24 06:42:00
6447754030.0,0.3969374327941144,0,2009-05-24 06:42:00
6463339877.0,0.3606968723217293,0,2009-05-24 06:42:00
6463339878.0,0.24496477621852997,0,2009-05-24 06:42:00
6463339879.0,0.9114098778597092,0,2009-05-24 06:42:00
6463339880.0,0.5868415978424804,0,2009-05-24 06:42:00
