,probability,copy_id,bid
3365609791.0,0.7339930604612036,0,2009-05-25 02:56:00
3367038996.0,0.45026378478295626,0,2009-05-25 02:56:00
3367044891.0,0.9491092674804642,0,2009-05-25 02:56:00
3367069254.0,0.9360491022441555,0,2009-05-25 02:56:00
3367069255.0,0.045987370096656766,0,2009-05-25 02:56:00
3367069257.0,0.3364474254625648,0,2009-05-25 02:56:00
3367857703.0,0.8132661945779579,0,2009-05-25 02:56:00
3367857705.0,0.3189137696083585,0,2009-05-25 02:56:00
3367857706.0,0.7330954653163776,0,2009-05-25 02:56:00
3367977137.0,0.42692867864060113,0,2009-05-25 02:56:00
3367977138.0,0.40062706664483005,0,2009-05-25 02:56:00
3369001427.0,0.6821395533515514,0,2009-05-25 02:56:00
3369001428.0,0.3671750130219742,0,2009-05-25 02:56:00
3369001429.0,0.5218129571727034,0,2009-05-25 02:56:00
3369001431.0,0.8676982070524164,0,2009-05-25 02:56:00
3369001432.0,0.20432776339113345,0,2009-05-25 02:56:00
3369001433.0,0.06567186801775604,0,2009-05-25 02:56:00
3369356928.0,0.3059607375940825,0,2009-05-25 02:56:00
3369356930.0,0.42828839584913214,0,2009-05-25 02:56:00
3369356931.0,0.38224509332759815,0,2009-05-25 02:56:00
3369356933.0,0.6432181491665345,0,2009-05-25 02:56:00
3369356934.0,0.20118026884831908,0,2009-05-25 02:56:00
3369459831.0,0.722780763816068,0,2009-05-25 02:56:00
3369459832.0,0.14713353083270264,0,2009-05-25 02:56:00
3369459833.0,0.7129486162659067,0,2009-05-25 02:56:00
3369459834.0,0.9227835785091836,0,2009-05-25 02:56:00
3369459835.0,0.8136502246730112,0,2009-05-25 02:56:00
3369459836.0,0.923559007248239,0,2009-05-25 02:56:00
3369459837.0,0.9849152587115758,0,2009-05-25 02:56:00
3369459838.0,0.4003393078084869,0,2009-05-25 02:56:00
3369459839.0,0.7727454560947628,0,2009-05-25 02:56:00
3369459840.0,0.8244136546473794,0,2009-05-25 02:56:00
3369459841.0,0.2660532154722497,0,2009-05-25 02:56:00
3369459843.0,0.8591192986955618,0,2009-05-25 02:56:00
3369459844.0,0.2070165818921874,0,2009-05-25 02:56:00
3369459845.0,0.9765551835953555,0,2009-05-25 02:56:00
3369459846.0,0.6163405436432126,0,2009-05-25 02:56:00
3369459847.0,0.22940816335393954,0,2009-05-25 02:56:00
3369459848.0,0.49066451357723795,0,2009-05-25 02:56:00
3369459849.0,0.9398710928587485,0,2009-05-25 02:56:00
3379245685.0,0.020970998378099348,0,2009-05-25 02:56:00
3379245686.0,0.12864293248047443,0,2009-05-25 02:56:00
3379245688.0,0.7846345693280978,0,2009-05-25 02:56:00
3379245689.0,0.7825907585390457,0,2009-05-25 02:56:00
3379245690.0,0.47657027135984587,0,2009-05-25 02:56:00
3523113789.0,0.4684868716569238,0,2009-05-25 02:56:00
3551277898.0,0.7017830255874336,0,2009-05-25 02:56:00
3722961302.0,0.8174943218503061,0,2009-05-25 02:56:00
4191556030.0,0.32710572285752704,0,2009-05-25 02:56:00
4289789210.0,0.43913490102983,0,2009-05-25 02:56:00
4289848589.0,0.07607146925472796,0,2009-05-25 02:56:00
4409361089.0,0.9535133842871252,0,2009-05-25 02:56:00
4411106193.0,0.7868687873893363,0,2009-05-25 02:56:00
4532011990.0,0.4947311498190048,0,2009-05-25 02:56:00
4564112633.0,0.12152367214966286,0,2009-05-25 02:56:00
4564112640.0,0.16500676398305703,0,2009-05-25 02:56:00
4564112660.0,0.5818845860949363,0,2009-05-25 02:56:00
4564112676.0,0.2898476418824022,0,2009-05-25 02:56:00
4564112681.0,0.5892968123324936,0,2009-05-25 02:56:00
4564112790.0,0.69694088061961,0,2009-05-25 02:56:00
4564112795.0,0.37576558856255693,0,2009-05-25 02:56:00
4564112805.0,0.3675508286865887,0,2009-05-25 02:56:00
4564112811.0,0.05721150408593545,0,2009-05-25 02:56:00
4564112816.0,0.07548578605498812,0,2009-05-25 02:56:00
4564112817.0,0.8153303205665682,0,2009-05-25 02:56:00
4564112820.0,0.5913711061182604,0,2009-05-25 02:56:00
4564112842.0,0.3661713549072261,0,2009-05-25 02:56:00
4564112846.0,0.11101487811773303,0,2009-05-25 02:56:00
4564112855.0,0.6186562776554501,0,2009-05-25 02:56:00
4564112873.0,0.12747876558538784,0,2009-05-25 02:56:00
4564112875.0,0.4936285128099319,0,2009-05-25 02:56:00
4564112882.0,0.555785382399649,0,2009-05-25 02:56:00
4642112524.0,0.7795286279248028,0,2009-05-25 02:56:00
4708374241.0,0.09145609172664082,0,2009-05-25 02:56:00
4708377149.0,0.9893682385781949,0,2009-05-25 02:56:00
4708403815.0,0.012711062367437909,0,2009-05-25 02:56:00
4750211121.0,0.28412361265972186,0,2009-05-25 02:56:00
4767567197.0,0.6281406616133607,0,2009-05-25 02:56:00
4770289121.0,0.9913162984765362,0,2009-05-25 02:56:00
4846712797.0,0.24411327837257601,0,2009-05-25 02:56:00
4963426771.0,0.8108765847984584,0,2009-05-25 02:56:00
5033332722.0,0.06411506920386545,0,2009-05-25 02:56:00
5096688421.0,0.24664925301227336,0,2009-05-25 02:56:00
5158580594.0,0.6523319080361641,0,2009-05-25 02:56:00
5240428593.0,0.37266666961812067,0,2009-05-25 02:56:00
5257010477.0,0.8183217976455051,0,2009-05-25 02:56:00
5260065741.0,0.4435125613807889,0,2009-05-25 02:56:00
5281864638.0,0.7358135920492092,0,2009-05-25 02:56:00
5305505984.0,0.08043318555325107,0,2009-05-25 02:56:00
5305505985.0,0.9486043983449616,0,2009-05-25 02:56:00
5305505986.0,0.11477596038992088,0,2009-05-25 02:56:00
5305505987.0,0.929158872415971,0,2009-05-25 02:56:00
5305505988.0,0.3699427839878463,0,2009-05-25 02:56:00
5305505989.0,0.3815603121742357,0,2009-05-25 02:56:00
5305505990.0,0.862163416812496,0,2009-05-25 02:56:00
5305505993.0,0.0992858703582552,0,2009-05-25 02:56:00
5305505994.0,0.3540650763463119,0,2009-05-25 02:56:00
5305505995.0,0.8484321705133219,0,2009-05-25 02:56:00
5305505996.0,0.13530882644293807,0,2009-05-25 02:56:00
5305505997.0,0.9535795651212675,0,2009-05-25 02:56:00
5305505998.0,0.08642825122281672,0,2009-05-25 02:56:00
5305506002.0,0.07678147299441362,0,2009-05-25 02:56:00
5305506003.0,0.8092411732190697,0,2009-05-25 02:56:00
5305506004.0,0.60580297229827,0,2009-05-25 02:56:00
5365586568.0,0.01316943198399878,0,2009-05-25 02:56:00
5372350032.0,0.28595814079242743,0,2009-05-25 02:56:00
5372350033.0,0.8771116966776148,0,2009-05-25 02:56:00
5402687151.0,0.6915132115118087,0,2009-05-25 02:56:00
5402695989.0,0.7324040721315582,0,2009-05-25 02:56:00
5402775392.0,0.6337368997248717,0,2009-05-25 02:56:00
5428305222.0,0.2692577501987302,0,2009-05-25 02:56:00
5428312892.0,0.24355973132346598,0,2009-05-25 02:56:00
5429395262.0,0.5890083277833172,0,2009-05-25 02:56:00
5429399341.0,0.4898757498592623,0,2009-05-25 02:56:00
5429400342.0,0.7311704499891838,0,2009-05-25 02:56:00
5429413631.0,0.9793166459697323,0,2009-05-25 02:56:00
5430390389.0,0.005422177060596112,0,2009-05-25 02:56:00
5430391236.0,0.9676494805277507,0,2009-05-25 02:56:00
5430391237.0,0.14150901177182018,0,2009-05-25 02:56:00
5430392913.0,0.053520275809765816,0,2009-05-25 02:56:00
5430395013.0,0.1572647271339851,0,2009-05-25 02:56:00
5430403863.0,0.5850642720903803,0,2009-05-25 02:56:00
5430417411.0,0.9325455828951205,0,2009-05-25 02:56:00
5430419547.0,0.9293860153959459,0,2009-05-25 02:56:00
5430420858.0,0.02894803882194008,0,2009-05-25 02:56:00
5430421400.0,0.2953692177606547,0,2009-05-25 02:56:00
5430429324.0,0.9619480457333252,0,2009-05-25 02:56:00
5430434767.0,0.29573154449674444,0,2009-05-25 02:56:00
5430443221.0,0.34748163447143265,0,2009-05-25 02:56:00
5430444271.0,0.5637987486253985,0,2009-05-25 02:56:00
5430448066.0,0.986461709016869,0,2009-05-25 02:56:00
5430448102.0,0.7982964153237113,0,2009-05-25 02:56:00
5430450045.0,0.08490539588588475,0,2009-05-25 02:56:00
5430450498.0,0.14622058855220976,0,2009-05-25 02:56:00
5430454140.0,0.25878758707679805,0,2009-05-25 02:56:00
5430462573.0,0.7852532194955271,0,2009-05-25 02:56:00
5430462574.0,0.44664561587933893,0,2009-05-25 02:56:00
5430491074.0,0.004906977546357161,0,2009-05-25 02:56:00
5430493577.0,0.9362857955152781,0,2009-05-25 02:56:00
5430497283.0,0.39015259962206095,0,2009-05-25 02:56:00
5430502371.0,0.3786896773809131,0,2009-05-25 02:56:00
5430505472.0,0.31188844546442496,0,2009-05-25 02:56:00
5430507192.0,0.33125740150143246,0,2009-05-25 02:56:00
5430509863.0,0.5191939813703345,0,2009-05-25 02:56:00
5430522453.0,0.8193983198723468,0,2009-05-25 02:56:00
5430525703.0,0.26141754815203877,0,2009-05-25 02:56:00
5430533767.0,0.1164988209367479,0,2009-05-25 02:56:00
5430540736.0,0.438453630781636,0,2009-05-25 02:56:00
5430545454.0,0.10081893820643884,0,2009-05-25 02:56:00
5441491000.0,0.7833447759255278,0,2009-05-25 02:56:00
5441499243.0,0.17441740852943266,0,2009-05-25 02:56:00
5441502966.0,0.5096037953779221,0,2009-05-25 02:56:00
5441503035.0,0.7611528604258508,0,2009-05-25 02:56:00
5441507804.0,0.47634965156740205,0,2009-05-25 02:56:00
5441512445.0,0.09711479678280366,0,2009-05-25 02:56:00
5441520625.0,0.34493280074063515,0,2009-05-25 02:56:00
5441521553.0,0.5211326280317524,0,2009-05-25 02:56:00
5441522470.0,0.6428502119663239,0,2009-05-25 02:56:00
5441526453.0,0.17542969909148798,0,2009-05-25 02:56:00
5441536634.0,0.4580345599261648,0,2009-05-25 02:56:00
5442185238.0,0.2926566876681358,0,2009-05-25 02:56:00
5442212133.0,0.6218818588989045,0,2009-05-25 02:56:00
5442227596.0,0.16375461679344627,0,2009-05-25 02:56:00
5442237543.0,0.19510226365720218,0,2009-05-25 02:56:00
5442237611.0,0.16589312423682734,0,2009-05-25 02:56:00
5444431618.0,0.2682197175686203,0,2009-05-25 02:56:00
5444434450.0,0.13365232185412834,0,2009-05-25 02:56:00
5444436956.0,0.6187104984026505,0,2009-05-25 02:56:00
5444439979.0,0.6756962554683166,0,2009-05-25 02:56:00
5444677242.0,0.9319758483906385,0,2009-05-25 02:56:00
5444680534.0,0.13978575235163082,0,2009-05-25 02:56:00
5444681481.0,0.5652768471659575,0,2009-05-25 02:56:00
5444690814.0,0.27584666623336684,0,2009-05-25 02:56:00
5444691512.0,0.9346274320389306,0,2009-05-25 02:56:00
5444694219.0,0.4103152010411174,0,2009-05-25 02:56:00
5444695596.0,0.7331572832181802,0,2009-05-25 02:56:00
5447564524.0,0.4039084464612862,0,2009-05-25 02:56:00
5447578126.0,0.47750970547567617,0,2009-05-25 02:56:00
5447625351.0,0.03254235736736655,0,2009-05-25 02:56:00
5448545746.0,0.379722704917142,0,2009-05-25 02:56:00
5448554757.0,0.8589209414344652,0,2009-05-25 02:56:00
5448561568.0,0.5093390147996936,0,2009-05-25 02:56:00
5448567458.0,0.9929739868426525,0,2009-05-25 02:56:00
5448569279.0,0.47352265999583165,0,2009-05-25 02:56:00
5448580676.0,0.5092694282260101,0,2009-05-25 02:56:00
5448581898.0,0.9542277218047966,0,2009-05-25 02:56:00
5448585739.0,0.23462127507146668,0,2009-05-25 02:56:00
5448587388.0,0.35990419843123345,0,2009-05-25 02:56:00
5448589968.0,0.5129705070028261,0,2009-05-25 02:56:00
5448590861.0,0.7756118990482399,0,2009-05-25 02:56:00
5448593092.0,0.4967699642398997,0,2009-05-25 02:56:00
5453371982.0,0.5683291163759822,0,2009-05-25 02:56:00
5453382713.0,0.4554532813256317,0,2009-05-25 02:56:00
5453388186.0,0.8556563251505142,0,2009-05-25 02:56:00
5453394777.0,0.38047367266260246,0,2009-05-25 02:56:00
5453410797.0,0.5284954474622376,0,2009-05-25 02:56:00
5463450278.0,0.21806747926420111,0,2009-05-25 02:56:00
5621379388.0,0.9865313359420266,0,2009-05-25 02:56:00
5621379389.0,0.9537315234602227,0,2009-05-25 02:56:00
5621379390.0,0.8776324296711719,0,2009-05-25 02:56:00
5621379391.0,0.8731742842593821,0,2009-05-25 02:56:00
5621379392.0,0.9674001981839087,0,2009-05-25 02:56:00
5621379393.0,0.6384892416694323,0,2009-05-25 02:56:00
5624795722.0,0.048139055839176104,0,2009-05-25 02:56:00
5687426566.0,0.007780159463676939,0,2009-05-25 02:56:00
5687481931.0,0.5808770614815904,0,2009-05-25 02:56:00
5722524691.0,0.5961169905008766,0,2009-05-25 02:56:00
5744783026.0,0.3738681263376683,0,2009-05-25 02:56:00
5777339454.0,0.48248558212853687,0,2009-05-25 02:56:00
5813515753.0,0.11227825930628232,0,2009-05-25 02:56:00
5817764455.0,0.6558240141661796,0,2009-05-25 02:56:00
5876700341.0,0.22597157396882184,0,2009-05-25 02:56:00
5930529689.0,0.8998912306213054,0,2009-05-25 02:56:00
5930532984.0,0.08771950158357966,0,2009-05-25 02:56:00
5930545532.0,0.9452984953361108,0,2009-05-25 02:56:00
5930553810.0,0.8729215569990899,0,2009-05-25 02:56:00
5956304795.0,0.7307068186045709,0,2009-05-25 02:56:00
5956304799.0,0.07942977745968427,0,2009-05-25 02:56:00
5987563331.0,0.6442536569178061,0,2009-05-25 02:56:00
6013096562.0,0.630093789869409,0,2009-05-25 02:56:00
6013107811.0,0.36592361211348245,0,2009-05-25 02:56:00
6015523774.0,0.1841618601251085,0,2009-05-25 02:56:00
6015524394.0,0.129578430987091,0,2009-05-25 02:56:00
6049100014.0,0.03027286870095902,0,2009-05-25 02:56:00
6098822140.0,0.42612753707927764,0,2009-05-25 02:56:00
6172173685.0,0.30196934395147634,0,2009-05-25 02:56:00
6172173686.0,0.49262871613612513,0,2009-05-25 02:56:00
6172173687.0,0.5997641864292986,0,2009-05-25 02:56:00
6172173698.0,0.058302820646056186,0,2009-05-25 02:56:00
6172173700.0,0.09749362409034834,0,2009-05-25 02:56:00
6172173701.0,0.21849535199549186,0,2009-05-25 02:56:00
6172173702.0,0.3549872828582379,0,2009-05-25 02:56:00
6172173703.0,0.8401505438007704,0,2009-05-25 02:56:00
6172173704.0,0.838493429691659,0,2009-05-25 02:56:00
6172173705.0,0.6978693561359658,0,2009-05-25 02:56:00
6172173706.0,0.37832354544625,0,2009-05-25 02:56:00
6172173707.0,0.16073626572337452,0,2009-05-25 02:56:00
6172173744.0,0.36217185990855305,0,2009-05-25 02:56:00
6192256386.0,0.9333319073625185,0,2009-05-25 02:56:00
6192256465.0,0.17908951077354507,0,2009-05-25 02:56:00
6297088419.0,0.47592652944034364,0,2009-05-25 02:56:00
6297089557.0,0.5463504133688935,0,2009-05-25 02:56:00
6362170085.0,0.23665292399416482,0,2009-05-25 02:56:00
6443074860.0,0.9262860926859161,0,2009-05-25 02:56:00
6447754030.0,0.7282115825940149,0,2009-05-25 02:56:00
6463339877.0,0.12715167958231943,0,2009-05-25 02:56:00
6463339878.0,0.8310628239225628,0,2009-05-25 02:56:00
6463339879.0,0.25849707054241733,0,2009-05-25 02:56:00
6463339880.0,0.0005510486063347031,0,2009-05-25 02:56:00
6463339881.0,0.8558017159284537,0,2009-05-25 02:56:00
