,probability,copy_id,bid
677389163.0,0.9344506091666356,0,2009-05-08 18:51:00
834360016.0,0.12636927725793778,0,2009-05-08 18:51:00
834537463.0,0.9786245452947862,0,2009-05-08 18:51:00
911533286.0,0.5065634678693617,0,2009-05-08 18:51:00
280447308.0,0.15717676356121657,0,2009-05-08 18:51:00
644621576.0,0.9553041806827673,0,2009-05-08 18:51:00
690087849.0,0.014654533561115013,0,2009-05-08 18:51:00
1288801539.0,0.17329964349429405,0,2009-05-08 18:51:00
1296102385.0,0.6974044818365793,0,2009-05-08 18:51:00
2007054824.0,0.712472568471616,0,2009-05-08 18:51:00
2112826371.0,0.8375672782211313,0,2009-05-08 18:51:00
2112867309.0,0.14467581076981428,0,2009-05-08 18:51:00
2112871626.0,0.30523021088710245,0,2009-05-08 18:51:00
2577030414.0,0.6065577962295868,0,2009-05-08 18:51:00
2662698298.0,0.5921286878690762,0,2009-05-08 18:51:00
3289177009.0,0.9209417789318739,0,2009-05-08 18:51:00
3289177010.0,0.5359865491153212,0,2009-05-08 18:51:00
3289273763.0,0.9700131227636455,0,2009-05-08 18:51:00
3412129661.0,0.25348586573119536,0,2009-05-08 18:51:00
4014422201.0,0.5876247999203209,0,2009-05-08 18:51:00
4014422202.0,0.662322561765319,0,2009-05-08 18:51:00
4182965398.0,0.8107204542393994,0,2009-05-08 18:51:00
4564208727.0,0.17323353273133657,0,2009-05-08 18:51:00
4564208735.0,0.2606036270925294,0,2009-05-08 18:51:00
4564208745.0,0.9095294588599587,0,2009-05-08 18:51:00
4642098061.0,0.5523323497261114,0,2009-05-08 18:51:00
4708350145.0,0.5938805710370214,0,2009-05-08 18:51:00
5402921192.0,0.8656296641416467,0,2009-05-08 18:51:00
5402921996.0,0.1271054136169648,0,2009-05-08 18:51:00
5448550393.0,0.3513379098853766,0,2009-05-08 18:51:00
5626394159.0,0.6637407952784538,0,2009-05-08 18:51:00
5779214860.0,0.6561491741569199,0,2009-05-08 18:51:00
6172173583.0,0.23323414253371355,0,2009-05-08 18:51:00
6172173584.0,0.25774591633967114,0,2009-05-08 18:51:00
6390227806.0,0.5048696713070103,0,2009-05-08 18:51:00
6496364880.0,0.05289373243488893,0,2009-05-08 18:51:00
6649248385.0,0.34818010717498105,0,2009-05-08 18:51:00
7798816471.0,0.49709701125547157,0,2009-05-08 18:51:00
7798863096.0,0.8990009758304978,0,2009-05-08 18:51:00
7890264752.0,0.028957885159938912,0,2009-05-08 18:51:00
7981928585.0,0.49844214021237754,0,2009-05-08 18:51:00
8073272029.0,0.9711418189815292,0,2009-05-08 18:51:00
8205808449.0,0.37062504051004785,0,2009-05-08 18:51:00
8382763903.0,0.41570744572029883,0,2009-05-08 18:51:00
234957709.0,0.5910258313998416,0,2009-05-08 18:51:00
271362942.0,0.8135452781431315,0,2009-05-08 18:51:00
324370329.0,0.9360545751461536,0,2009-05-08 18:51:00
324370390.0,0.9808832042653131,0,2009-05-08 18:51:00
324400682.0,0.8394122395566275,0,2009-05-08 18:51:00
329393593.0,0.36038139786650736,0,2009-05-08 18:51:00
537178921.0,0.46657915434032926,0,2009-05-08 18:51:00
625875862.0,0.43525805826358765,0,2009-05-08 18:51:00
664687858.0,0.48508601321838707,0,2009-05-08 18:51:00
664687859.0,0.36627003642237954,0,2009-05-08 18:51:00
664687923.0,0.3301153720588158,0,2009-05-08 18:51:00
784403609.0,0.9064846228390046,0,2009-05-08 18:51:00
784403610.0,0.8804872210039544,0,2009-05-08 18:51:00
865521872.0,0.7225260942649152,0,2009-05-08 18:51:00
300533008.0,0.9326136734355946,0,2009-05-08 18:51:00
822489029.0,0.5764474402061972,0,2009-05-08 18:51:00
2662698203.0,0.924206896057339,0,2009-05-08 18:51:00
4564113107.0,0.5394237457684855,0,2009-05-08 18:51:00
4564113110.0,0.22553218649987417,0,2009-05-08 18:51:00
4819438122.0,0.9037558667862411,0,2009-05-08 18:51:00
6147779287.0,0.6564303825328028,0,2009-05-08 18:51:00
7798843257.0,0.7563433852773903,0,2009-05-08 18:51:00
7798843654.0,0.9047707330824356,0,2009-05-08 18:51:00
7798847270.0,0.2889442684533151,0,2009-05-08 18:51:00
7843554046.0,0.007909439208341862,0,2009-05-08 18:51:00
7843554047.0,0.6104191491178684,0,2009-05-08 18:51:00
322854687.0,0.08850499898317399,0,2009-05-08 18:51:00
832499646.0,0.09465374064554732,0,2009-05-08 18:51:00
832499659.0,0.9619331137824215,0,2009-05-08 18:51:00
832499660.0,0.4525825877532623,0,2009-05-08 18:51:00
832499670.0,0.3717849956329333,0,2009-05-08 18:51:00
838082023.0,0.46886721928514186,0,2009-05-08 18:51:00
852437808.0,0.9647426366480762,0,2009-05-08 18:51:00
890588022.0,0.4382840041437729,0,2009-05-08 18:51:00
890588029.0,0.29921012251961443,0,2009-05-08 18:51:00
890592405.0,0.040252605583848355,0,2009-05-08 18:51:00
2351141827.0,0.6708776643674648,0,2009-05-08 18:51:00
5428310397.0,0.6601638892791207,0,2009-05-08 18:51:00
5441516142.0,0.1308712604706782,0,2009-05-08 18:51:00
5444440441.0,0.40615732480639954,0,2009-05-08 18:51:00
6072250097.0,0.24998342565504406,0,2009-05-08 18:51:00
6072250098.0,0.9123845379624919,0,2009-05-08 18:51:00
6072250099.0,0.9086597154426843,0,2009-05-08 18:51:00
6817368517.0,0.7809248144598153,0,2009-05-08 18:51:00
6817368518.0,0.970266045760299,0,2009-05-08 18:51:00
6818020471.0,0.1583934027127778,0,2009-05-08 18:51:00
6818020472.0,0.7620297354622859,0,2009-05-08 18:51:00
7860703073.0,0.6649381885124859,0,2009-05-08 18:51:00
7860703074.0,0.7334889552923993,0,2009-05-08 18:51:00
7860703075.0,0.40685830850765237,0,2009-05-08 18:51:00
7860703076.0,0.22631317367161696,0,2009-05-08 18:51:00
8419766773.0,0.5692692251271353,0,2009-05-08 18:51:00
8445004257.0,0.15690542754347536,0,2009-05-08 18:51:00
8455171488.0,0.9219098467199441,0,2009-05-08 18:51:00
128511305.0,0.1020558532825454,0,2009-05-08 18:51:00
508157319.0,0.48258093902317145,0,2009-05-08 18:51:00
564869812.0,0.7048675887880553,0,2009-05-08 18:51:00
564869817.0,0.8559055603332456,0,2009-05-08 18:51:00
564869820.0,0.058749924618826777,0,2009-05-08 18:51:00
565099756.0,0.5219725339891338,0,2009-05-08 18:51:00
569336068.0,0.5462490824345275,0,2009-05-08 18:51:00
682666009.0,0.5642298292868175,0,2009-05-08 18:51:00
690500386.0,0.14658769196461607,0,2009-05-08 18:51:00
782872343.0,0.5647176182253639,0,2009-05-08 18:51:00
783219132.0,0.11761069164928506,0,2009-05-08 18:51:00
783226612.0,0.4430243825490445,0,2009-05-08 18:51:00
783226613.0,0.9309726918700866,0,2009-05-08 18:51:00
124205138.0,0.41289991188101494,0,2009-05-08 18:51:00
269996666.0,0.1908706544811969,0,2009-05-08 18:51:00
288858553.0,0.6424403246180546,0,2009-05-08 18:51:00
290600755.0,0.8117564755691294,0,2009-05-08 18:51:00
294121375.0,0.9415561884860064,0,2009-05-08 18:51:00
321939663.0,0.35047755396588887,0,2009-05-08 18:51:00
340262247.0,0.926097451967691,0,2009-05-08 18:51:00
342799184.0,0.42113403943085415,0,2009-05-08 18:51:00
384065070.0,0.8149090865247557,0,2009-05-08 18:51:00
539260172.0,0.48466898398301195,0,2009-05-08 18:51:00
995935223.0,0.8048768752775716,0,2009-05-08 18:51:00
995935816.0,0.8738246499772598,0,2009-05-08 18:51:00
1094071212.0,0.4062648469559742,0,2009-05-08 18:51:00
1189200434.0,0.3148444276998452,0,2009-05-08 18:51:00
1290300946.0,0.9548470699516399,0,2009-05-08 18:51:00
1292883529.0,0.7987439181541224,0,2009-05-08 18:51:00
1296102366.0,0.46072307226634657,0,2009-05-08 18:51:00
1296102418.0,0.05884660311997736,0,2009-05-08 18:51:00
1325598419.0,0.838829037581481,0,2009-05-08 18:51:00
1352354126.0,0.28151707339121756,0,2009-05-08 18:51:00
1684131015.0,0.6827867946916542,0,2009-05-08 18:51:00
1684131157.0,0.304032177277461,0,2009-05-08 18:51:00
1688760569.0,0.2922025804377656,0,2009-05-08 18:51:00
1752074385.0,0.39387822860900934,0,2009-05-08 18:51:00
1785705881.0,0.4858070413075726,0,2009-05-08 18:51:00
1824913462.0,0.947514653520402,0,2009-05-08 18:51:00
1853224527.0,0.9539408310540926,0,2009-05-08 18:51:00
1978623723.0,0.39814226913057227,0,2009-05-08 18:51:00
1978629253.0,0.4442960784530302,0,2009-05-08 18:51:00
2098804276.0,0.4428675088904602,0,2009-05-08 18:51:00
2274622929.0,0.47341943903923056,0,2009-05-08 18:51:00
2354019862.0,0.00016883174325021955,0,2009-05-08 18:51:00
2354348585.0,0.8322897314725942,0,2009-05-08 18:51:00
2354348603.0,0.734336382629015,0,2009-05-08 18:51:00
2418894058.0,0.19219855983971645,0,2009-05-08 18:51:00
2463551623.0,0.1655887315520178,0,2009-05-08 18:51:00
2613463958.0,0.10921335307269087,0,2009-05-08 18:51:00
2622884128.0,0.045445987155510736,0,2009-05-08 18:51:00
2622884132.0,0.21430786987496897,0,2009-05-08 18:51:00
2622884133.0,0.39549998891737514,0,2009-05-08 18:51:00
2625355121.0,0.8111853837288303,0,2009-05-08 18:51:00
2742116952.0,0.6225629640134869,0,2009-05-08 18:51:00
2748921517.0,0.9149333151579465,0,2009-05-08 18:51:00
2748922543.0,0.5696321859367675,0,2009-05-08 18:51:00
2753471007.0,0.3753105139613272,0,2009-05-08 18:51:00
2812778790.0,0.08971421498723442,0,2009-05-08 18:51:00
2866041901.0,0.4685305754375789,0,2009-05-08 18:51:00
2866042101.0,0.36132396762615304,0,2009-05-08 18:51:00
2977431836.0,0.9712094427971728,0,2009-05-08 18:51:00
2982153033.0,0.11403135611026782,0,2009-05-08 18:51:00
2982182334.0,0.6636926417391737,0,2009-05-08 18:51:00
2997104204.0,0.2059448651910517,0,2009-05-08 18:51:00
3193640085.0,0.1581669386557475,0,2009-05-08 18:51:00
3313545861.0,0.0018361527503198971,0,2009-05-08 18:51:00
3363538820.0,0.397028101152477,0,2009-05-08 18:51:00
3363577821.0,0.06930125345815041,0,2009-05-08 18:51:00
3365609789.0,0.6092937945259843,0,2009-05-08 18:51:00
3365609790.0,0.2994443489597699,0,2009-05-08 18:51:00
3365609791.0,0.6268175188658883,0,2009-05-08 18:51:00
3367038996.0,0.8152639840504471,0,2009-05-08 18:51:00
3367044891.0,0.07909033978819802,0,2009-05-08 18:51:00
3367069254.0,0.3480476513009976,0,2009-05-08 18:51:00
3367069255.0,0.7260916924078687,0,2009-05-08 18:51:00
3367069257.0,0.12439617849706597,0,2009-05-08 18:51:00
3367857703.0,0.4991029231694364,0,2009-05-08 18:51:00
3367857705.0,0.6417797432928994,0,2009-05-08 18:51:00
3367857706.0,0.5267938497502155,0,2009-05-08 18:51:00
3367977137.0,0.9272645825918208,0,2009-05-08 18:51:00
3367977138.0,0.9174177181739033,0,2009-05-08 18:51:00
3369001427.0,0.8668796975832304,0,2009-05-08 18:51:00
3369001428.0,0.5061147347547291,0,2009-05-08 18:51:00
3369001429.0,0.25854899188375147,0,2009-05-08 18:51:00
3369001431.0,0.585886328935457,0,2009-05-08 18:51:00
3369001432.0,0.046510845683747526,0,2009-05-08 18:51:00
3369001433.0,0.01395913544411087,0,2009-05-08 18:51:00
3369356928.0,0.5364393593509886,0,2009-05-08 18:51:00
3369356930.0,0.9386337817956198,0,2009-05-08 18:51:00
3369356931.0,0.3411311936599841,0,2009-05-08 18:51:00
3369356933.0,0.5576682215875527,0,2009-05-08 18:51:00
3369356934.0,0.845031747644731,0,2009-05-08 18:51:00
3369459831.0,0.6699738176472876,0,2009-05-08 18:51:00
3369459832.0,0.13932924477774122,0,2009-05-08 18:51:00
3369459833.0,0.12745675855723693,0,2009-05-08 18:51:00
3369459834.0,0.5904729997816235,0,2009-05-08 18:51:00
3369459835.0,0.060950750018876954,0,2009-05-08 18:51:00
3369459836.0,0.3759746137766794,0,2009-05-08 18:51:00
3369459837.0,0.9393593761058658,0,2009-05-08 18:51:00
3369459838.0,0.5256178479370344,0,2009-05-08 18:51:00
3369459839.0,0.8102383693128526,0,2009-05-08 18:51:00
3369459840.0,0.019587998551584995,0,2009-05-08 18:51:00
3369459841.0,0.43173657321063585,0,2009-05-08 18:51:00
3369459843.0,0.8292522274829469,0,2009-05-08 18:51:00
3369459844.0,0.11047938655044276,0,2009-05-08 18:51:00
3369459845.0,0.38168837883248696,0,2009-05-08 18:51:00
3369459846.0,0.933943462236518,0,2009-05-08 18:51:00
3369459847.0,0.5456600180957558,0,2009-05-08 18:51:00
3369459848.0,0.6476935573548691,0,2009-05-08 18:51:00
3369459849.0,0.2583285996529181,0,2009-05-08 18:51:00
3379245685.0,0.3661587280509748,0,2009-05-08 18:51:00
3379245686.0,0.8180685628491757,0,2009-05-08 18:51:00
3379245688.0,0.6424702185632075,0,2009-05-08 18:51:00
3379245689.0,0.29193059005463007,0,2009-05-08 18:51:00
3379245690.0,0.3075341867697209,0,2009-05-08 18:51:00
3523113789.0,0.31375282738803556,0,2009-05-08 18:51:00
3551277898.0,0.3027957445674875,0,2009-05-08 18:51:00
3722961302.0,0.41136243652351834,0,2009-05-08 18:51:00
4191556030.0,0.9594694590542497,0,2009-05-08 18:51:00
4289789210.0,0.1906521620092625,0,2009-05-08 18:51:00
4289848589.0,0.2777137637115785,0,2009-05-08 18:51:00
4409361089.0,0.7172471962578761,0,2009-05-08 18:51:00
4411106193.0,0.3380395941272458,0,2009-05-08 18:51:00
4532011990.0,0.32085456979310756,0,2009-05-08 18:51:00
4564112633.0,0.8118384978583253,0,2009-05-08 18:51:00
4564112640.0,0.10446433122450405,0,2009-05-08 18:51:00
4564112660.0,0.9306386625008103,0,2009-05-08 18:51:00
4564112676.0,0.07554022388793269,0,2009-05-08 18:51:00
4564112681.0,0.18581959643010004,0,2009-05-08 18:51:00
4564112790.0,0.8583323313475719,0,2009-05-08 18:51:00
4564112795.0,0.835303019551991,0,2009-05-08 18:51:00
4564112805.0,0.004598401193878443,0,2009-05-08 18:51:00
4564112811.0,0.2779873263601419,0,2009-05-08 18:51:00
4564112816.0,0.15702880675792907,0,2009-05-08 18:51:00
4564112817.0,0.7183323017482326,0,2009-05-08 18:51:00
4564112820.0,0.18573322048005103,0,2009-05-08 18:51:00
4564112842.0,0.5027779459620867,0,2009-05-08 18:51:00
4564112846.0,0.9732770262673963,0,2009-05-08 18:51:00
4564112855.0,0.6338413773877398,0,2009-05-08 18:51:00
4564112873.0,0.4778052447033313,0,2009-05-08 18:51:00
4564112875.0,0.18625716963470784,0,2009-05-08 18:51:00
4564112882.0,0.20719987866502243,0,2009-05-08 18:51:00
4642112524.0,0.35080299711022156,0,2009-05-08 18:51:00
4708374241.0,0.2571790247379723,0,2009-05-08 18:51:00
4708377149.0,0.6527007646090415,0,2009-05-08 18:51:00
4708403815.0,0.6077277770678471,0,2009-05-08 18:51:00
4750211121.0,0.783840413852538,0,2009-05-08 18:51:00
4767567197.0,0.880601847180919,0,2009-05-08 18:51:00
4770289121.0,0.5600640425079577,0,2009-05-08 18:51:00
4846712797.0,0.12031595714408228,0,2009-05-08 18:51:00
4963426771.0,0.7546232763745498,0,2009-05-08 18:51:00
5033332722.0,0.2687472063677603,0,2009-05-08 18:51:00
5096688421.0,0.9431241339949319,0,2009-05-08 18:51:00
5158580594.0,0.35656113149726776,0,2009-05-08 18:51:00
5240428593.0,0.24654370003607506,0,2009-05-08 18:51:00
5257010477.0,0.3233177472563966,0,2009-05-08 18:51:00
5260065741.0,0.40529734981852994,0,2009-05-08 18:51:00
5281864638.0,0.21694763404048234,0,2009-05-08 18:51:00
5305505984.0,0.06759120554915088,0,2009-05-08 18:51:00
5305505985.0,0.13048825458758362,0,2009-05-08 18:51:00
5305505986.0,0.09455467739278745,0,2009-05-08 18:51:00
5305505987.0,0.04619138307604431,0,2009-05-08 18:51:00
5305505988.0,0.13113913324634296,0,2009-05-08 18:51:00
5305505989.0,0.6636382321584584,0,2009-05-08 18:51:00
5305505990.0,0.5119069440468069,0,2009-05-08 18:51:00
5305505993.0,0.9440341302533023,0,2009-05-08 18:51:00
5305505994.0,0.27411172469940326,0,2009-05-08 18:51:00
5305505995.0,0.7732852374951275,0,2009-05-08 18:51:00
5305505996.0,0.7405633460325117,0,2009-05-08 18:51:00
5305505997.0,0.9570049150019819,0,2009-05-08 18:51:00
5305505998.0,0.7498891497304313,0,2009-05-08 18:51:00
5305506002.0,0.1105191164785081,0,2009-05-08 18:51:00
5305506003.0,0.5433611643507258,0,2009-05-08 18:51:00
5305506004.0,0.8350034925579825,0,2009-05-08 18:51:00
5365586568.0,0.3774918908634164,0,2009-05-08 18:51:00
5372350032.0,0.7335530655170039,0,2009-05-08 18:51:00
5372350033.0,0.4021712343161805,0,2009-05-08 18:51:00
5402687151.0,0.2973786606474793,0,2009-05-08 18:51:00
5402695989.0,0.4038373125536733,0,2009-05-08 18:51:00
5402775392.0,0.38929621291757943,0,2009-05-08 18:51:00
5428305222.0,0.8278802214205633,0,2009-05-08 18:51:00
5428312892.0,0.916589753390473,0,2009-05-08 18:51:00
5429395262.0,0.3332513380994,0,2009-05-08 18:51:00
5429399341.0,0.43306356153558334,0,2009-05-08 18:51:00
5429400342.0,0.6756611416329837,0,2009-05-08 18:51:00
5429413631.0,0.5709875227156171,0,2009-05-08 18:51:00
5430390389.0,0.7146758401333739,0,2009-05-08 18:51:00
5430391236.0,0.5380423797719472,0,2009-05-08 18:51:00
5430391237.0,0.28071198828144184,0,2009-05-08 18:51:00
5430392913.0,0.42396217660656665,0,2009-05-08 18:51:00
5430395013.0,0.38787868924746693,0,2009-05-08 18:51:00
5430403863.0,0.8786527440889657,0,2009-05-08 18:51:00
5430417411.0,0.1984985339891332,0,2009-05-08 18:51:00
5430419547.0,0.25763553582289234,0,2009-05-08 18:51:00
5430420858.0,0.4597192730592974,0,2009-05-08 18:51:00
5430421400.0,0.9268685411976408,0,2009-05-08 18:51:00
5430429324.0,0.7066730818739265,0,2009-05-08 18:51:00
5430434767.0,0.4067325693820706,0,2009-05-08 18:51:00
5430443221.0,0.6993139672607901,0,2009-05-08 18:51:00
5430444271.0,0.09084942782773275,0,2009-05-08 18:51:00
5430448066.0,0.973646804179682,0,2009-05-08 18:51:00
5430448102.0,0.2276208460387935,0,2009-05-08 18:51:00
5430450045.0,0.8331721667708442,0,2009-05-08 18:51:00
5430450498.0,0.8940021214418934,0,2009-05-08 18:51:00
5430454140.0,0.6289396986709437,0,2009-05-08 18:51:00
5430462573.0,0.6183062178982373,0,2009-05-08 18:51:00
5430462574.0,0.5629355312148824,0,2009-05-08 18:51:00
5430491074.0,0.5654169232567249,0,2009-05-08 18:51:00
5430493577.0,0.931868074334761,0,2009-05-08 18:51:00
5430497283.0,0.6184173537206877,0,2009-05-08 18:51:00
5430502371.0,0.1614203113564594,0,2009-05-08 18:51:00
5430505472.0,0.4882698627723463,0,2009-05-08 18:51:00
5430507192.0,0.2997172045081682,0,2009-05-08 18:51:00
5430509863.0,0.5102345547303275,0,2009-05-08 18:51:00
5430522453.0,0.6409965662381254,0,2009-05-08 18:51:00
5430525703.0,0.37649521820168586,0,2009-05-08 18:51:00
5430533767.0,0.5522348405018639,0,2009-05-08 18:51:00
5430540736.0,0.7752914277087608,0,2009-05-08 18:51:00
5430545454.0,0.2457221691434731,0,2009-05-08 18:51:00
5441491000.0,0.9115797696530923,0,2009-05-08 18:51:00
5441499243.0,0.8319644817154844,0,2009-05-08 18:51:00
5441502966.0,0.8612219307011705,0,2009-05-08 18:51:00
5441503035.0,0.21792754119890878,0,2009-05-08 18:51:00
5441507804.0,0.2711015963409602,0,2009-05-08 18:51:00
5441512445.0,0.3149946752515851,0,2009-05-08 18:51:00
5441520625.0,0.23372363556429887,0,2009-05-08 18:51:00
5441521553.0,0.276737864137241,0,2009-05-08 18:51:00
5441522470.0,0.7720722428499218,0,2009-05-08 18:51:00
5441526453.0,0.32860944091399247,0,2009-05-08 18:51:00
5441536634.0,0.6495868922051025,0,2009-05-08 18:51:00
5442185238.0,0.18381557499225776,0,2009-05-08 18:51:00
5442212133.0,0.20757881607889583,0,2009-05-08 18:51:00
5442227596.0,0.007522406547027405,0,2009-05-08 18:51:00
5442237543.0,0.7766518652320993,0,2009-05-08 18:51:00
5442237611.0,0.5281541654517619,0,2009-05-08 18:51:00
5444431618.0,0.2282647577183271,0,2009-05-08 18:51:00
5444434450.0,0.4822258732795244,0,2009-05-08 18:51:00
5444436956.0,0.8864432548823193,0,2009-05-08 18:51:00
5444439979.0,0.20018897050401996,0,2009-05-08 18:51:00
5444677242.0,0.9299306236983603,0,2009-05-08 18:51:00
5444680534.0,0.8707408828711023,0,2009-05-08 18:51:00
5444681481.0,0.2850803318647811,0,2009-05-08 18:51:00
5444690814.0,0.990895328519522,0,2009-05-08 18:51:00
5444691512.0,0.2425461686894511,0,2009-05-08 18:51:00
5444694219.0,0.9634755382715761,0,2009-05-08 18:51:00
5444695596.0,0.5734177144696581,0,2009-05-08 18:51:00
5447564524.0,0.7340053232984333,0,2009-05-08 18:51:00
5447578126.0,0.5311425015773276,0,2009-05-08 18:51:00
5447625351.0,0.34577573660285144,0,2009-05-08 18:51:00
5448545746.0,0.5387984765302701,0,2009-05-08 18:51:00
5448554757.0,0.0038090079843949853,0,2009-05-08 18:51:00
5448561568.0,0.5416586812503801,0,2009-05-08 18:51:00
5448567458.0,0.983251817869439,0,2009-05-08 18:51:00
5448569279.0,0.020586041276152156,0,2009-05-08 18:51:00
5448580676.0,0.7017662888975801,0,2009-05-08 18:51:00
5448581898.0,0.5281200896233156,0,2009-05-08 18:51:00
5448585739.0,0.6246847860242891,0,2009-05-08 18:51:00
5448587388.0,0.43151630304419863,0,2009-05-08 18:51:00
5448589968.0,0.32532908552122763,0,2009-05-08 18:51:00
5448590861.0,0.942405142051054,0,2009-05-08 18:51:00
5448593092.0,0.4480961550461259,0,2009-05-08 18:51:00
5453371982.0,0.20819302919721805,0,2009-05-08 18:51:00
5453382713.0,0.1606137255993293,0,2009-05-08 18:51:00
5453388186.0,0.35311089153255404,0,2009-05-08 18:51:00
5453394777.0,0.12239217392547397,0,2009-05-08 18:51:00
5453410797.0,0.2135657537805027,0,2009-05-08 18:51:00
5463450278.0,0.8098062544004028,0,2009-05-08 18:51:00
5621379388.0,0.3807928816626168,0,2009-05-08 18:51:00
5621379389.0,0.4052266142611023,0,2009-05-08 18:51:00
5621379390.0,0.4155009049702618,0,2009-05-08 18:51:00
5621379391.0,0.7851007286255071,0,2009-05-08 18:51:00
5621379392.0,0.45096304198522696,0,2009-05-08 18:51:00
5621379393.0,0.5743715820693119,0,2009-05-08 18:51:00
5624795722.0,0.1629408736131822,0,2009-05-08 18:51:00
5687426566.0,0.39368963070059915,0,2009-05-08 18:51:00
5687481931.0,0.4335265969603054,0,2009-05-08 18:51:00
5722524691.0,0.16784832678344386,0,2009-05-08 18:51:00
5744783026.0,0.028704491325959758,0,2009-05-08 18:51:00
5777339454.0,0.2103797285967398,0,2009-05-08 18:51:00
5813515753.0,0.31429150816532503,0,2009-05-08 18:51:00
5817764455.0,0.5795449803807794,0,2009-05-08 18:51:00
5876700341.0,0.016654782588194972,0,2009-05-08 18:51:00
5930529689.0,0.9245485325408611,0,2009-05-08 18:51:00
5930532984.0,0.17462709142843635,0,2009-05-08 18:51:00
5930545532.0,0.6571409966773588,0,2009-05-08 18:51:00
5930553810.0,0.6536896813742994,0,2009-05-08 18:51:00
5956304795.0,0.4974984586585458,0,2009-05-08 18:51:00
5956304799.0,0.3402178641814233,0,2009-05-08 18:51:00
5987563331.0,0.9013480782010005,0,2009-05-08 18:51:00
6013096562.0,0.286794566254869,0,2009-05-08 18:51:00
6013107811.0,0.7276511800765894,0,2009-05-08 18:51:00
6015523774.0,0.8873878332873124,0,2009-05-08 18:51:00
6015524394.0,0.35999394583415856,0,2009-05-08 18:51:00
6049100014.0,0.0744952057521826,0,2009-05-08 18:51:00
6098822140.0,0.10401281315051158,0,2009-05-08 18:51:00
6172173685.0,0.9336730760330821,0,2009-05-08 18:51:00
6172173686.0,0.27143885585347216,0,2009-05-08 18:51:00
6172173687.0,0.9368895521034881,0,2009-05-08 18:51:00
6172173698.0,0.9558341764965518,0,2009-05-08 18:51:00
6172173700.0,0.9658920016251799,0,2009-05-08 18:51:00
6172173701.0,0.30219414372586706,0,2009-05-08 18:51:00
6172173702.0,0.8182494642540556,0,2009-05-08 18:51:00
6172173703.0,0.1440984165730328,0,2009-05-08 18:51:00
6172173704.0,0.784936606945833,0,2009-05-08 18:51:00
6172173705.0,0.3637292306921952,0,2009-05-08 18:51:00
6172173706.0,0.28352752069966725,0,2009-05-08 18:51:00
6172173707.0,0.7658955497484647,0,2009-05-08 18:51:00
6172173744.0,0.9345753299028156,0,2009-05-08 18:51:00
6192256386.0,0.5485182898974039,0,2009-05-08 18:51:00
6192256465.0,0.894454405348275,0,2009-05-08 18:51:00
6297088419.0,0.08136861381265359,0,2009-05-08 18:51:00
6297089557.0,0.6515575117257344,0,2009-05-08 18:51:00
6362170085.0,0.1705600152009965,0,2009-05-08 18:51:00
6443074860.0,0.8773905781854823,0,2009-05-08 18:51:00
6447754030.0,0.5384813693809714,0,2009-05-08 18:51:00
6463339877.0,0.20019625077270098,0,2009-05-08 18:51:00
6463339878.0,0.7133594387287275,0,2009-05-08 18:51:00
6463339879.0,0.9295862609149181,0,2009-05-08 18:51:00
6463339880.0,0.0081941161673601,0,2009-05-08 18:51:00
