,probability,copy_id,bid
834537463.0,0.8069803537303828,0,2009-05-09 14:15:00
911533286.0,0.1829910721501934,0,2009-05-09 14:15:00
280447308.0,0.7748203623128408,0,2009-05-09 14:15:00
644621576.0,0.5786881440747055,0,2009-05-09 14:15:00
690087849.0,0.18348856344279452,0,2009-05-09 14:15:00
1288801539.0,0.13387431517637471,0,2009-05-09 14:15:00
1296102385.0,0.5528057506192627,0,2009-05-09 14:15:00
2007054824.0,0.3396491104779914,0,2009-05-09 14:15:00
2112826371.0,0.4139435998968132,0,2009-05-09 14:15:00
2112867309.0,0.8903767044436499,0,2009-05-09 14:15:00
2112871626.0,0.8649842647049774,0,2009-05-09 14:15:00
2577030414.0,0.4029099426018199,0,2009-05-09 14:15:00
2662698298.0,0.010242199826126175,0,2009-05-09 14:15:00
3289177009.0,0.24240757901722176,0,2009-05-09 14:15:00
3289177010.0,0.35325807318225355,0,2009-05-09 14:15:00
3289273763.0,0.7751872934499446,0,2009-05-09 14:15:00
3412129661.0,0.1387680396747072,0,2009-05-09 14:15:00
4014422201.0,0.876454005287199,0,2009-05-09 14:15:00
4014422202.0,0.16857893432807824,0,2009-05-09 14:15:00
4182965398.0,0.08188652928651796,0,2009-05-09 14:15:00
4564208727.0,0.6287256584282144,0,2009-05-09 14:15:00
4564208735.0,0.12887195378208616,0,2009-05-09 14:15:00
4564208745.0,0.871447334836894,0,2009-05-09 14:15:00
4642098061.0,0.4045156898963663,0,2009-05-09 14:15:00
4708350145.0,0.07652219002403216,0,2009-05-09 14:15:00
5402921192.0,0.09911119655761069,0,2009-05-09 14:15:00
5402921996.0,0.6372906061509445,0,2009-05-09 14:15:00
5448550393.0,0.798369040265752,0,2009-05-09 14:15:00
5626394159.0,0.17886856626989323,0,2009-05-09 14:15:00
5779214860.0,0.9380752191179687,0,2009-05-09 14:15:00
6172173583.0,0.5877622340295792,0,2009-05-09 14:15:00
6172173584.0,0.6017834836856546,0,2009-05-09 14:15:00
6390227806.0,0.9109009110610573,0,2009-05-09 14:15:00
6496364880.0,0.6796701377038953,0,2009-05-09 14:15:00
6649248385.0,0.4544609319995505,0,2009-05-09 14:15:00
7798816471.0,0.594869801591814,0,2009-05-09 14:15:00
7798863096.0,0.8890106592758897,0,2009-05-09 14:15:00
7890264752.0,0.33289169276004316,0,2009-05-09 14:15:00
7981928585.0,0.37122237207626185,0,2009-05-09 14:15:00
8073272029.0,0.07360251093813797,0,2009-05-09 14:15:00
8205808449.0,0.6794295022191448,0,2009-05-09 14:15:00
8382763903.0,0.9964666645022475,0,2009-05-09 14:15:00
234957709.0,0.04561863170315572,0,2009-05-09 14:15:00
271362942.0,0.9336667483912329,0,2009-05-09 14:15:00
324370329.0,0.11544578578260811,0,2009-05-09 14:15:00
324370390.0,0.47745272591427335,0,2009-05-09 14:15:00
324400682.0,0.35993861547828865,0,2009-05-09 14:15:00
329393593.0,0.24250364074117015,0,2009-05-09 14:15:00
537178921.0,0.4255409830494943,0,2009-05-09 14:15:00
625875862.0,0.3827549314022606,0,2009-05-09 14:15:00
664687858.0,0.37311071424667364,0,2009-05-09 14:15:00
664687859.0,0.772286723802091,0,2009-05-09 14:15:00
664687923.0,0.675763585161255,0,2009-05-09 14:15:00
784403609.0,0.5705199547685913,0,2009-05-09 14:15:00
784403610.0,0.16867133717996974,0,2009-05-09 14:15:00
865521872.0,0.26936988207218726,0,2009-05-09 14:15:00
300533008.0,0.4729588751239463,0,2009-05-09 14:15:00
822489029.0,0.3965338318154774,0,2009-05-09 14:15:00
2662698203.0,0.696380723268042,0,2009-05-09 14:15:00
4564113107.0,0.27195534969154866,0,2009-05-09 14:15:00
4564113110.0,0.6415537193085448,0,2009-05-09 14:15:00
4819438122.0,0.4176237004954896,0,2009-05-09 14:15:00
6147779287.0,0.5487599559130274,0,2009-05-09 14:15:00
7798843257.0,0.9258679831327622,0,2009-05-09 14:15:00
7798843654.0,0.8035283870116202,0,2009-05-09 14:15:00
7798847270.0,0.18859965061947037,0,2009-05-09 14:15:00
7843554046.0,0.9726638818271041,0,2009-05-09 14:15:00
7843554047.0,0.7769179777082115,0,2009-05-09 14:15:00
322854687.0,0.8978454598180364,0,2009-05-09 14:15:00
832499646.0,0.9501920728551324,0,2009-05-09 14:15:00
832499659.0,0.22307022766747087,0,2009-05-09 14:15:00
832499660.0,0.8010087223339087,0,2009-05-09 14:15:00
832499670.0,0.45143703562519777,0,2009-05-09 14:15:00
838082023.0,0.01793393621713868,0,2009-05-09 14:15:00
852437808.0,0.5251056612503282,0,2009-05-09 14:15:00
890588022.0,0.8672151388638509,0,2009-05-09 14:15:00
890588029.0,0.19059175758517222,0,2009-05-09 14:15:00
890592405.0,0.03756973424720067,0,2009-05-09 14:15:00
2351141827.0,0.5250988103978078,0,2009-05-09 14:15:00
5428310397.0,0.7513662050592955,0,2009-05-09 14:15:00
5441516142.0,0.3364292901688263,0,2009-05-09 14:15:00
5444440441.0,0.7385964544998734,0,2009-05-09 14:15:00
6072250097.0,0.3353493759578101,0,2009-05-09 14:15:00
6072250098.0,0.9465032896207618,0,2009-05-09 14:15:00
6072250099.0,0.9082260271722737,0,2009-05-09 14:15:00
6817368517.0,0.41333177457078685,0,2009-05-09 14:15:00
6817368518.0,0.06525995090582837,0,2009-05-09 14:15:00
6818020471.0,0.9608242253399001,0,2009-05-09 14:15:00
6818020472.0,0.17580230767211003,0,2009-05-09 14:15:00
7860703073.0,0.9483576796003401,0,2009-05-09 14:15:00
7860703074.0,0.7841040639861223,0,2009-05-09 14:15:00
7860703075.0,0.03496920315271945,0,2009-05-09 14:15:00
7860703076.0,0.01626198606921203,0,2009-05-09 14:15:00
8419766773.0,0.4496104737466834,0,2009-05-09 14:15:00
8445004257.0,0.8899247020113616,0,2009-05-09 14:15:00
8455171488.0,0.9858699830599458,0,2009-05-09 14:15:00
128511305.0,0.05755698834292733,0,2009-05-09 14:15:00
508157319.0,0.8297980585448701,0,2009-05-09 14:15:00
564869812.0,0.673221282057145,0,2009-05-09 14:15:00
564869817.0,0.7572546454610113,0,2009-05-09 14:15:00
564869820.0,0.7628077989141526,0,2009-05-09 14:15:00
565099756.0,0.4678766159673634,0,2009-05-09 14:15:00
569336068.0,0.93831143365921,0,2009-05-09 14:15:00
682666009.0,0.4201143386261723,0,2009-05-09 14:15:00
690500386.0,0.14397894190457383,0,2009-05-09 14:15:00
782872343.0,0.660691761380107,0,2009-05-09 14:15:00
783219132.0,0.6230995143077701,0,2009-05-09 14:15:00
783226612.0,0.11249070254259752,0,2009-05-09 14:15:00
783226613.0,0.9686753956311377,0,2009-05-09 14:15:00
124205138.0,0.24258483691905863,0,2009-05-09 14:15:00
269996666.0,0.4954856057364755,0,2009-05-09 14:15:00
288858553.0,0.5185831715261197,0,2009-05-09 14:15:00
290600755.0,0.6291813590028088,0,2009-05-09 14:15:00
294121375.0,0.49983111988893414,0,2009-05-09 14:15:00
321939663.0,0.2988225324150643,0,2009-05-09 14:15:00
340262247.0,0.36900389127909383,0,2009-05-09 14:15:00
342799184.0,0.9809001248335211,0,2009-05-09 14:15:00
384065070.0,0.5596326395987774,0,2009-05-09 14:15:00
539260172.0,0.9030868914124128,0,2009-05-09 14:15:00
995935223.0,0.3886543965458217,0,2009-05-09 14:15:00
995935816.0,0.40974475517184683,0,2009-05-09 14:15:00
1094071212.0,0.2463080467151768,0,2009-05-09 14:15:00
1189200434.0,0.2776897929294804,0,2009-05-09 14:15:00
1290300946.0,0.6219544744472383,0,2009-05-09 14:15:00
1292883529.0,0.2811903823838745,0,2009-05-09 14:15:00
1296102366.0,0.8946178064341977,0,2009-05-09 14:15:00
1296102418.0,0.9297709203723526,0,2009-05-09 14:15:00
1325598419.0,0.6781937302881313,0,2009-05-09 14:15:00
1352354126.0,0.9896931494329139,0,2009-05-09 14:15:00
1684131015.0,0.567946068323838,0,2009-05-09 14:15:00
1684131157.0,0.9565915487242511,0,2009-05-09 14:15:00
1688760569.0,0.9895955149205004,0,2009-05-09 14:15:00
1752074385.0,0.004509931154110358,0,2009-05-09 14:15:00
1785705881.0,0.17373686764966945,0,2009-05-09 14:15:00
1824913462.0,0.557748001585892,0,2009-05-09 14:15:00
1853224527.0,0.1174583437410287,0,2009-05-09 14:15:00
1978623723.0,0.9610162483381123,0,2009-05-09 14:15:00
1978629253.0,0.778714128640582,0,2009-05-09 14:15:00
2098804276.0,0.4945718468941285,0,2009-05-09 14:15:00
2274622929.0,0.8027612600937295,0,2009-05-09 14:15:00
2354019862.0,0.12799301685006903,0,2009-05-09 14:15:00
2354348585.0,0.08534910269599438,0,2009-05-09 14:15:00
2354348603.0,0.14377186655053575,0,2009-05-09 14:15:00
2418894058.0,0.5596677233832932,0,2009-05-09 14:15:00
2463551623.0,0.9485733129551105,0,2009-05-09 14:15:00
2613463958.0,0.9510383061520437,0,2009-05-09 14:15:00
2622884128.0,0.606650127722636,0,2009-05-09 14:15:00
2622884132.0,0.4297030140955995,0,2009-05-09 14:15:00
2622884133.0,0.09240296802741543,0,2009-05-09 14:15:00
2625355121.0,0.09549808809821658,0,2009-05-09 14:15:00
2742116952.0,0.6822938228598381,0,2009-05-09 14:15:00
2748921517.0,0.40538574059099564,0,2009-05-09 14:15:00
2748922543.0,0.6091451354666919,0,2009-05-09 14:15:00
2753471007.0,0.2210975885056401,0,2009-05-09 14:15:00
2812778790.0,0.44611368306377,0,2009-05-09 14:15:00
2866041901.0,0.5011799666777669,0,2009-05-09 14:15:00
2866042101.0,0.4619504644154704,0,2009-05-09 14:15:00
2977431836.0,0.8290731343321065,0,2009-05-09 14:15:00
2982153033.0,0.11685517123064082,0,2009-05-09 14:15:00
2982182334.0,0.701028939073184,0,2009-05-09 14:15:00
2997104204.0,0.487714750846417,0,2009-05-09 14:15:00
3193640085.0,0.626214884105147,0,2009-05-09 14:15:00
3313545861.0,0.6745280943448204,0,2009-05-09 14:15:00
3363538820.0,0.42867984209593946,0,2009-05-09 14:15:00
3363577821.0,0.7784482646222112,0,2009-05-09 14:15:00
3365609789.0,0.470361061098594,0,2009-05-09 14:15:00
3365609790.0,0.8308905642006758,0,2009-05-09 14:15:00
3365609791.0,0.7661880507827531,0,2009-05-09 14:15:00
3367038996.0,0.6944925710079338,0,2009-05-09 14:15:00
3367044891.0,0.01188150705694857,0,2009-05-09 14:15:00
3367069254.0,0.5704609787270631,0,2009-05-09 14:15:00
3367069255.0,0.4479200255034961,0,2009-05-09 14:15:00
3367069257.0,0.6249119621406614,0,2009-05-09 14:15:00
3367857703.0,0.45061575243312957,0,2009-05-09 14:15:00
3367857705.0,0.9265262076810987,0,2009-05-09 14:15:00
3367857706.0,0.18617502915351214,0,2009-05-09 14:15:00
3367977137.0,0.26624823132188336,0,2009-05-09 14:15:00
3367977138.0,0.374134746636096,0,2009-05-09 14:15:00
3369001427.0,0.2720862656707891,0,2009-05-09 14:15:00
3369001428.0,0.43620032782249873,0,2009-05-09 14:15:00
3369001429.0,0.9839691950427579,0,2009-05-09 14:15:00
3369001431.0,0.09669802800067895,0,2009-05-09 14:15:00
3369001432.0,0.4292195110622028,0,2009-05-09 14:15:00
3369001433.0,0.4430443091774199,0,2009-05-09 14:15:00
3369356928.0,0.16458460088826143,0,2009-05-09 14:15:00
3369356930.0,0.6496055028428311,0,2009-05-09 14:15:00
3369356931.0,0.6711496043368383,0,2009-05-09 14:15:00
3369356933.0,0.1364577165967813,0,2009-05-09 14:15:00
3369356934.0,0.6256196495205675,0,2009-05-09 14:15:00
3369459831.0,0.14825211778416958,0,2009-05-09 14:15:00
3369459832.0,0.6517687162939206,0,2009-05-09 14:15:00
3369459833.0,0.5207823168942091,0,2009-05-09 14:15:00
3369459834.0,0.6739615467944355,0,2009-05-09 14:15:00
3369459835.0,0.9218486068097521,0,2009-05-09 14:15:00
3369459836.0,0.7142434159679732,0,2009-05-09 14:15:00
3369459837.0,0.564583637805096,0,2009-05-09 14:15:00
3369459838.0,0.40603518798756444,0,2009-05-09 14:15:00
3369459839.0,0.44690059814239846,0,2009-05-09 14:15:00
3369459840.0,0.37779107100126474,0,2009-05-09 14:15:00
3369459841.0,0.7247299526976473,0,2009-05-09 14:15:00
3369459843.0,0.4131458280197676,0,2009-05-09 14:15:00
3369459844.0,0.3210584568872997,0,2009-05-09 14:15:00
3369459845.0,0.5105075665073429,0,2009-05-09 14:15:00
3369459846.0,0.3016973291724072,0,2009-05-09 14:15:00
3369459847.0,0.2117734224603659,0,2009-05-09 14:15:00
3369459848.0,0.4466294938105345,0,2009-05-09 14:15:00
3369459849.0,0.33282531717645436,0,2009-05-09 14:15:00
3379245685.0,0.2520227201401951,0,2009-05-09 14:15:00
3379245686.0,0.6182378742452582,0,2009-05-09 14:15:00
3379245688.0,0.48465299246439575,0,2009-05-09 14:15:00
3379245689.0,0.9801214203970908,0,2009-05-09 14:15:00
3379245690.0,0.7065894661766431,0,2009-05-09 14:15:00
3523113789.0,0.8096000121501031,0,2009-05-09 14:15:00
3551277898.0,0.051190747056641284,0,2009-05-09 14:15:00
3722961302.0,0.9955692480534702,0,2009-05-09 14:15:00
4191556030.0,0.3889800520960395,0,2009-05-09 14:15:00
4289789210.0,0.49752837170901376,0,2009-05-09 14:15:00
4289848589.0,0.7503071892958129,0,2009-05-09 14:15:00
4409361089.0,0.9995644856012142,0,2009-05-09 14:15:00
4411106193.0,0.3468442317987417,0,2009-05-09 14:15:00
4532011990.0,0.5898679768179654,0,2009-05-09 14:15:00
4564112633.0,0.28337291032300926,0,2009-05-09 14:15:00
4564112640.0,0.28461508416539716,0,2009-05-09 14:15:00
4564112660.0,0.30315444676700953,0,2009-05-09 14:15:00
4564112676.0,0.3812502749351707,0,2009-05-09 14:15:00
4564112681.0,0.8193995771025484,0,2009-05-09 14:15:00
4564112790.0,0.8889619563809197,0,2009-05-09 14:15:00
4564112795.0,0.7695996798901763,0,2009-05-09 14:15:00
4564112805.0,0.7754386429994932,0,2009-05-09 14:15:00
4564112811.0,0.9184090481277448,0,2009-05-09 14:15:00
4564112816.0,0.05091427137694626,0,2009-05-09 14:15:00
4564112817.0,0.2253140787157335,0,2009-05-09 14:15:00
4564112820.0,0.7566214466215812,0,2009-05-09 14:15:00
4564112842.0,0.5126815481002258,0,2009-05-09 14:15:00
4564112846.0,0.1256320979334009,0,2009-05-09 14:15:00
4564112855.0,0.07153224086179288,0,2009-05-09 14:15:00
4564112873.0,0.9394600642648652,0,2009-05-09 14:15:00
4564112875.0,0.4043749670246706,0,2009-05-09 14:15:00
4564112882.0,0.7435865871265386,0,2009-05-09 14:15:00
4642112524.0,0.8969045159312298,0,2009-05-09 14:15:00
4708374241.0,0.72361066288957,0,2009-05-09 14:15:00
4708377149.0,0.8026059330972177,0,2009-05-09 14:15:00
4708403815.0,0.5137869282192772,0,2009-05-09 14:15:00
4750211121.0,0.6469705937545753,0,2009-05-09 14:15:00
4767567197.0,0.28405763216245317,0,2009-05-09 14:15:00
4770289121.0,0.26866341797964155,0,2009-05-09 14:15:00
4846712797.0,0.9262541985872167,0,2009-05-09 14:15:00
4963426771.0,0.24873253025250364,0,2009-05-09 14:15:00
5033332722.0,0.7451022579248413,0,2009-05-09 14:15:00
5096688421.0,0.4275103089449296,0,2009-05-09 14:15:00
5158580594.0,0.16191268740026055,0,2009-05-09 14:15:00
5240428593.0,0.22347205647348722,0,2009-05-09 14:15:00
5257010477.0,0.887051653546993,0,2009-05-09 14:15:00
5260065741.0,0.6262808635968728,0,2009-05-09 14:15:00
5281864638.0,0.6104351222860196,0,2009-05-09 14:15:00
5305505984.0,0.9833438424412236,0,2009-05-09 14:15:00
5305505985.0,0.41570643973357513,0,2009-05-09 14:15:00
5305505986.0,0.4458676082997377,0,2009-05-09 14:15:00
5305505987.0,0.7321054126270506,0,2009-05-09 14:15:00
5305505988.0,0.6408669357817323,0,2009-05-09 14:15:00
5305505989.0,0.7059486831240749,0,2009-05-09 14:15:00
5305505990.0,0.07139740068760747,0,2009-05-09 14:15:00
5305505993.0,0.15831510945912508,0,2009-05-09 14:15:00
5305505994.0,0.33661100332680116,0,2009-05-09 14:15:00
5305505995.0,0.9181375419102967,0,2009-05-09 14:15:00
5305505996.0,0.8519614620521235,0,2009-05-09 14:15:00
5305505997.0,0.8307736891041099,0,2009-05-09 14:15:00
5305505998.0,0.9059991452463731,0,2009-05-09 14:15:00
5305506002.0,0.15079874232368395,0,2009-05-09 14:15:00
5305506003.0,0.059706107836317024,0,2009-05-09 14:15:00
5305506004.0,0.43825014111092,0,2009-05-09 14:15:00
5365586568.0,0.2085742822520663,0,2009-05-09 14:15:00
5372350032.0,0.4790359469976522,0,2009-05-09 14:15:00
5372350033.0,0.6222784349419042,0,2009-05-09 14:15:00
5402687151.0,0.46105406904995927,0,2009-05-09 14:15:00
5402695989.0,0.707743448868233,0,2009-05-09 14:15:00
5402775392.0,0.4845786158024814,0,2009-05-09 14:15:00
5428305222.0,0.35834114757784497,0,2009-05-09 14:15:00
5428312892.0,0.2819705529497173,0,2009-05-09 14:15:00
5429395262.0,0.1539680540668531,0,2009-05-09 14:15:00
5429399341.0,0.909486460344849,0,2009-05-09 14:15:00
5429400342.0,0.19493708441130608,0,2009-05-09 14:15:00
5429413631.0,0.09311740178626826,0,2009-05-09 14:15:00
5430390389.0,0.5353994921259542,0,2009-05-09 14:15:00
5430391236.0,0.47954854636589817,0,2009-05-09 14:15:00
5430391237.0,0.8623785611758716,0,2009-05-09 14:15:00
5430392913.0,0.8434115785105488,0,2009-05-09 14:15:00
5430395013.0,0.29847659583108344,0,2009-05-09 14:15:00
5430403863.0,0.22242805853148206,0,2009-05-09 14:15:00
5430417411.0,0.763448761965261,0,2009-05-09 14:15:00
5430419547.0,0.9948507173433911,0,2009-05-09 14:15:00
5430420858.0,0.7094888522377379,0,2009-05-09 14:15:00
5430421400.0,0.6552812676994655,0,2009-05-09 14:15:00
5430429324.0,0.7963557568942627,0,2009-05-09 14:15:00
5430434767.0,0.8137485415599455,0,2009-05-09 14:15:00
5430443221.0,0.9858189195457409,0,2009-05-09 14:15:00
5430444271.0,0.942401084040181,0,2009-05-09 14:15:00
5430448066.0,0.8340201853281188,0,2009-05-09 14:15:00
5430448102.0,0.37239579446697446,0,2009-05-09 14:15:00
5430450045.0,0.9193900804056347,0,2009-05-09 14:15:00
5430450498.0,0.9922174743616494,0,2009-05-09 14:15:00
5430454140.0,0.427538984927189,0,2009-05-09 14:15:00
5430462573.0,0.984742472485155,0,2009-05-09 14:15:00
5430462574.0,0.1623906013261338,0,2009-05-09 14:15:00
5430491074.0,0.019506713455890723,0,2009-05-09 14:15:00
5430493577.0,0.5205362716677105,0,2009-05-09 14:15:00
5430497283.0,0.4643704178981145,0,2009-05-09 14:15:00
5430502371.0,0.25610660946707287,0,2009-05-09 14:15:00
5430505472.0,0.7111220023999716,0,2009-05-09 14:15:00
5430507192.0,0.9975945794124362,0,2009-05-09 14:15:00
5430509863.0,0.5452760324996245,0,2009-05-09 14:15:00
5430522453.0,0.5194672970582286,0,2009-05-09 14:15:00
5430525703.0,0.04730366449929835,0,2009-05-09 14:15:00
5430533767.0,0.7326937282520084,0,2009-05-09 14:15:00
5430540736.0,0.4120336020711478,0,2009-05-09 14:15:00
5430545454.0,0.7426804275220523,0,2009-05-09 14:15:00
5441491000.0,0.734840889056372,0,2009-05-09 14:15:00
5441499243.0,0.8060319476588304,0,2009-05-09 14:15:00
5441502966.0,0.049622288040419016,0,2009-05-09 14:15:00
5441503035.0,0.447350621791357,0,2009-05-09 14:15:00
5441507804.0,0.23339340306547063,0,2009-05-09 14:15:00
5441512445.0,0.7122616524635587,0,2009-05-09 14:15:00
5441520625.0,0.4673666532596179,0,2009-05-09 14:15:00
5441521553.0,0.644946981787239,0,2009-05-09 14:15:00
5441522470.0,0.15923937010252964,0,2009-05-09 14:15:00
5441526453.0,0.6229367814582092,0,2009-05-09 14:15:00
5441536634.0,0.9869732457453958,0,2009-05-09 14:15:00
5442185238.0,0.5085446056818765,0,2009-05-09 14:15:00
5442212133.0,0.8238651482952628,0,2009-05-09 14:15:00
5442227596.0,0.9598310612219257,0,2009-05-09 14:15:00
5442237543.0,0.3081277963278054,0,2009-05-09 14:15:00
5442237611.0,0.8270818686290276,0,2009-05-09 14:15:00
5444431618.0,0.8668992377550018,0,2009-05-09 14:15:00
5444434450.0,0.8380832335091852,0,2009-05-09 14:15:00
5444436956.0,0.998008539636203,0,2009-05-09 14:15:00
5444439979.0,0.9380294693332464,0,2009-05-09 14:15:00
5444677242.0,0.07287482397175382,0,2009-05-09 14:15:00
5444680534.0,0.07148782531273568,0,2009-05-09 14:15:00
5444681481.0,0.025496674109808604,0,2009-05-09 14:15:00
5444690814.0,0.7819948826585968,0,2009-05-09 14:15:00
5444691512.0,0.8875537651996882,0,2009-05-09 14:15:00
5444694219.0,0.5915914613579796,0,2009-05-09 14:15:00
5444695596.0,0.9763607255001309,0,2009-05-09 14:15:00
5447564524.0,0.46386773892772404,0,2009-05-09 14:15:00
5447578126.0,0.054597352808167465,0,2009-05-09 14:15:00
5447625351.0,0.5625750193843381,0,2009-05-09 14:15:00
5448545746.0,0.17855373907013605,0,2009-05-09 14:15:00
5448554757.0,0.3422793581430148,0,2009-05-09 14:15:00
5448561568.0,0.3907690164174972,0,2009-05-09 14:15:00
5448567458.0,0.41630348395158423,0,2009-05-09 14:15:00
5448569279.0,0.21118271882407103,0,2009-05-09 14:15:00
5448580676.0,0.46185319922391366,0,2009-05-09 14:15:00
5448581898.0,0.30863969964981464,0,2009-05-09 14:15:00
5448585739.0,0.1496428147037412,0,2009-05-09 14:15:00
5448587388.0,0.5884853548887816,0,2009-05-09 14:15:00
5448589968.0,0.9730396208486997,0,2009-05-09 14:15:00
5448590861.0,0.9619532668148781,0,2009-05-09 14:15:00
5448593092.0,0.46052732606407343,0,2009-05-09 14:15:00
5453371982.0,0.20569080951717345,0,2009-05-09 14:15:00
5453382713.0,0.6515585286931161,0,2009-05-09 14:15:00
5453388186.0,0.4640572786456557,0,2009-05-09 14:15:00
5453394777.0,0.9978670588100037,0,2009-05-09 14:15:00
5453410797.0,0.8077809174438806,0,2009-05-09 14:15:00
5463450278.0,0.19225812074255133,0,2009-05-09 14:15:00
5621379388.0,0.05029799787061351,0,2009-05-09 14:15:00
5621379389.0,0.4789861479128509,0,2009-05-09 14:15:00
5621379390.0,0.31580211052106555,0,2009-05-09 14:15:00
5621379391.0,0.23318675267003575,0,2009-05-09 14:15:00
5621379392.0,0.695773950926093,0,2009-05-09 14:15:00
5621379393.0,0.7557684371289219,0,2009-05-09 14:15:00
5624795722.0,0.9520892864933198,0,2009-05-09 14:15:00
5687426566.0,0.9161214271892755,0,2009-05-09 14:15:00
5687481931.0,0.4542622869130313,0,2009-05-09 14:15:00
5722524691.0,0.8587355128525236,0,2009-05-09 14:15:00
5744783026.0,0.7972611053820352,0,2009-05-09 14:15:00
5777339454.0,0.00981964360147336,0,2009-05-09 14:15:00
5813515753.0,0.06441874451418939,0,2009-05-09 14:15:00
5817764455.0,0.18401955873393627,0,2009-05-09 14:15:00
5876700341.0,0.27068673642946206,0,2009-05-09 14:15:00
5930529689.0,0.5028418002197035,0,2009-05-09 14:15:00
5930532984.0,0.37067234637744584,0,2009-05-09 14:15:00
5930545532.0,0.00919382328053231,0,2009-05-09 14:15:00
5930553810.0,0.6501670674017295,0,2009-05-09 14:15:00
5956304795.0,0.6760017750129531,0,2009-05-09 14:15:00
5956304799.0,0.4680429513119171,0,2009-05-09 14:15:00
5987563331.0,0.2805907994468593,0,2009-05-09 14:15:00
6013096562.0,0.42716866056180514,0,2009-05-09 14:15:00
6013107811.0,0.7381813702776926,0,2009-05-09 14:15:00
6015523774.0,0.3834497200692899,0,2009-05-09 14:15:00
6015524394.0,0.4256910249156036,0,2009-05-09 14:15:00
6049100014.0,0.5524054804904583,0,2009-05-09 14:15:00
6098822140.0,0.3767891487422774,0,2009-05-09 14:15:00
6172173685.0,0.6585353695488129,0,2009-05-09 14:15:00
6172173686.0,0.9766863081420044,0,2009-05-09 14:15:00
6172173687.0,0.44919498451660145,0,2009-05-09 14:15:00
6172173698.0,0.8251874339884643,0,2009-05-09 14:15:00
6172173700.0,0.5541680293227031,0,2009-05-09 14:15:00
6172173701.0,0.5914992139781897,0,2009-05-09 14:15:00
6172173702.0,0.059363913568799,0,2009-05-09 14:15:00
6172173703.0,0.25129641705695516,0,2009-05-09 14:15:00
6172173704.0,0.6896109155982675,0,2009-05-09 14:15:00
6172173705.0,0.5273964300495919,0,2009-05-09 14:15:00
6172173706.0,0.4622911110359408,0,2009-05-09 14:15:00
6172173707.0,0.8694758375476043,0,2009-05-09 14:15:00
6172173744.0,0.7629734977348364,0,2009-05-09 14:15:00
6192256386.0,0.2541531997845379,0,2009-05-09 14:15:00
6192256465.0,0.6596483502401908,0,2009-05-09 14:15:00
6297088419.0,0.8083985943582803,0,2009-05-09 14:15:00
6297089557.0,0.09127455916571758,0,2009-05-09 14:15:00
6362170085.0,0.6315010510839321,0,2009-05-09 14:15:00
6443074860.0,0.8627946705023497,0,2009-05-09 14:15:00
6447754030.0,0.025033456783425834,0,2009-05-09 14:15:00
6463339877.0,0.24823400033043252,0,2009-05-09 14:15:00
6463339878.0,0.7721199743749793,0,2009-05-09 14:15:00
6463339879.0,0.8079352353143027,0,2009-05-09 14:15:00
6463339880.0,0.5825233158827591,0,2009-05-09 14:15:00
6463339881.0,0.5691243600755496,0,2009-05-09 14:15:00
