,probability,copy_id,bid
321939663.0,0.6289924243558555,0,2009-05-01 03:05:00
340262247.0,0.3876169343423367,0,2009-05-01 03:05:00
342799184.0,0.5503243668665793,0,2009-05-01 03:05:00
384065070.0,0.17629423511689946,0,2009-05-01 03:05:00
539260172.0,0.0769252169949346,0,2009-05-01 03:05:00
995935223.0,0.738359257185926,0,2009-05-01 03:05:00
995935816.0,0.6344684165058624,0,2009-05-01 03:05:00
1094071212.0,0.8451648596821503,0,2009-05-01 03:05:00
1189200434.0,0.42328960691841633,0,2009-05-01 03:05:00
1290300946.0,0.5329011962260051,0,2009-05-01 03:05:00
1292883529.0,0.38668686234078053,0,2009-05-01 03:05:00
1296102366.0,0.40172971158717696,0,2009-05-01 03:05:00
1296102418.0,0.06312398261213692,0,2009-05-01 03:05:00
1325598419.0,0.5395613240834014,0,2009-05-01 03:05:00
1352354126.0,0.13832982421116424,0,2009-05-01 03:05:00
1684131015.0,0.5278843507077768,0,2009-05-01 03:05:00
1684131157.0,0.11848457198385554,0,2009-05-01 03:05:00
1688760569.0,0.12203807153504242,0,2009-05-01 03:05:00
1752074385.0,0.5448092449830645,0,2009-05-01 03:05:00
1785705881.0,0.9172194011827927,0,2009-05-01 03:05:00
1824913462.0,0.5092240407748488,0,2009-05-01 03:05:00
1853224527.0,0.14537619677825475,0,2009-05-01 03:05:00
1978623723.0,0.5117886339315162,0,2009-05-01 03:05:00
1978629253.0,0.685337419906194,0,2009-05-01 03:05:00
2098804276.0,0.9058947310362214,0,2009-05-01 03:05:00
2274622929.0,0.2599996439468554,0,2009-05-01 03:05:00
2354019862.0,0.1818887852497344,0,2009-05-01 03:05:00
2354348585.0,0.7817310482054963,0,2009-05-01 03:05:00
2354348603.0,0.8656909546277246,0,2009-05-01 03:05:00
2418894058.0,0.41591105908030435,0,2009-05-01 03:05:00
2463551623.0,0.4918690781401899,0,2009-05-01 03:05:00
2613463958.0,0.1031513745787167,0,2009-05-01 03:05:00
2622884128.0,0.0349039780504955,0,2009-05-01 03:05:00
2622884132.0,0.0061559292070489935,0,2009-05-01 03:05:00
2622884133.0,0.08237842247443217,0,2009-05-01 03:05:00
2625355121.0,0.32218562561959174,0,2009-05-01 03:05:00
2742116952.0,0.9334006601583105,0,2009-05-01 03:05:00
2748921517.0,0.1315213032818039,0,2009-05-01 03:05:00
2748922543.0,0.8360587996196885,0,2009-05-01 03:05:00
2753471007.0,0.6740816290745526,0,2009-05-01 03:05:00
2812778790.0,0.43777148693200596,0,2009-05-01 03:05:00
2866041901.0,0.9601383615136997,0,2009-05-01 03:05:00
2866042101.0,0.6821933958757705,0,2009-05-01 03:05:00
2977431836.0,0.5062378837586624,0,2009-05-01 03:05:00
2982153033.0,0.7267272401296851,0,2009-05-01 03:05:00
2982182334.0,0.42496158614729174,0,2009-05-01 03:05:00
2997104204.0,0.43468144836316036,0,2009-05-01 03:05:00
3193640085.0,0.6594847333434336,0,2009-05-01 03:05:00
3313545861.0,0.9007905794172838,0,2009-05-01 03:05:00
3363538820.0,0.5081196159725204,0,2009-05-01 03:05:00
3363577821.0,0.31941364687578166,0,2009-05-01 03:05:00
3365609789.0,0.5475080318833107,0,2009-05-01 03:05:00
3365609790.0,0.2396156294510916,0,2009-05-01 03:05:00
3365609791.0,0.31806788056475876,0,2009-05-01 03:05:00
3367038996.0,0.14203402752045668,0,2009-05-01 03:05:00
3367044891.0,0.39517396544083827,0,2009-05-01 03:05:00
3367069254.0,0.47368145696236785,0,2009-05-01 03:05:00
3367069255.0,0.49933016533416097,0,2009-05-01 03:05:00
3367069257.0,0.985835471370192,0,2009-05-01 03:05:00
3367857703.0,0.28654035870516337,0,2009-05-01 03:05:00
3367857705.0,0.6516712269090064,0,2009-05-01 03:05:00
3367857706.0,0.23367511573747446,0,2009-05-01 03:05:00
3367977137.0,0.7236082118618624,0,2009-05-01 03:05:00
3367977138.0,0.835617382966974,0,2009-05-01 03:05:00
3369001427.0,0.5423539503941998,0,2009-05-01 03:05:00
3369001428.0,0.2189882094573271,0,2009-05-01 03:05:00
3369001429.0,0.7518216284981148,0,2009-05-01 03:05:00
3369001431.0,0.9194143518316856,0,2009-05-01 03:05:00
3369001432.0,0.14832953087171075,0,2009-05-01 03:05:00
3369001433.0,0.5019459492035602,0,2009-05-01 03:05:00
3369356928.0,0.9711707689884033,0,2009-05-01 03:05:00
3369356930.0,0.4958607000499424,0,2009-05-01 03:05:00
3369356931.0,0.8793450474870742,0,2009-05-01 03:05:00
3369356933.0,0.586045510246759,0,2009-05-01 03:05:00
3369356934.0,0.6651083069717081,0,2009-05-01 03:05:00
3369459831.0,0.9919764834603705,0,2009-05-01 03:05:00
3369459832.0,0.8244812067133844,0,2009-05-01 03:05:00
3369459833.0,0.7950833536638569,0,2009-05-01 03:05:00
3369459834.0,0.014624372833260346,0,2009-05-01 03:05:00
3369459835.0,0.057131586992958394,0,2009-05-01 03:05:00
3369459836.0,0.35645644133394405,0,2009-05-01 03:05:00
3369459837.0,0.8628993205593731,0,2009-05-01 03:05:00
3369459838.0,0.0037995619256440127,0,2009-05-01 03:05:00
3369459839.0,0.026796313788278292,0,2009-05-01 03:05:00
3369459840.0,0.8052053180147994,0,2009-05-01 03:05:00
3369459841.0,0.1514177688257634,0,2009-05-01 03:05:00
3369459843.0,0.5959067928771496,0,2009-05-01 03:05:00
3369459844.0,0.23730568739006908,0,2009-05-01 03:05:00
3369459845.0,0.8005342832623248,0,2009-05-01 03:05:00
3369459846.0,0.748187779904814,0,2009-05-01 03:05:00
3369459847.0,0.017470829390216158,0,2009-05-01 03:05:00
3369459848.0,0.8313305563369562,0,2009-05-01 03:05:00
3369459849.0,0.6309599043021599,0,2009-05-01 03:05:00
3379245685.0,0.5057629483475544,0,2009-05-01 03:05:00
3379245686.0,0.3984167891571141,0,2009-05-01 03:05:00
3379245688.0,0.4108518692468184,0,2009-05-01 03:05:00
3379245689.0,0.3114477599317511,0,2009-05-01 03:05:00
3379245690.0,0.6235318792626827,0,2009-05-01 03:05:00
3523113789.0,0.3757312501818728,0,2009-05-01 03:05:00
3551277898.0,0.8857833138729133,0,2009-05-01 03:05:00
3722961302.0,0.028369989415046426,0,2009-05-01 03:05:00
4191556030.0,0.06194792309618746,0,2009-05-01 03:05:00
4289789210.0,0.9659964415329815,0,2009-05-01 03:05:00
4289848589.0,0.27756482199998866,0,2009-05-01 03:05:00
4409361089.0,0.2756886823658108,0,2009-05-01 03:05:00
4411106193.0,0.82340142932185,0,2009-05-01 03:05:00
4532011990.0,0.7222957042789249,0,2009-05-01 03:05:00
4564112633.0,0.891621147780804,0,2009-05-01 03:05:00
4564112640.0,0.6791500850044911,0,2009-05-01 03:05:00
4564112660.0,0.2380406896410635,0,2009-05-01 03:05:00
4564112676.0,0.37841219077187604,0,2009-05-01 03:05:00
4564112681.0,0.7824616752259402,0,2009-05-01 03:05:00
4564112790.0,0.36748030912812735,0,2009-05-01 03:05:00
4564112795.0,0.27322595399905314,0,2009-05-01 03:05:00
4564112805.0,0.5946278109109915,0,2009-05-01 03:05:00
4564112811.0,0.812832271103692,0,2009-05-01 03:05:00
4564112816.0,0.2748655772006414,0,2009-05-01 03:05:00
4564112817.0,0.46830083351950613,0,2009-05-01 03:05:00
4564112820.0,0.5935455239000911,0,2009-05-01 03:05:00
4564112842.0,0.10888052191228026,0,2009-05-01 03:05:00
4564112846.0,0.4055081451005026,0,2009-05-01 03:05:00
4564112855.0,0.5640779617423731,0,2009-05-01 03:05:00
4564112873.0,0.8580239188584794,0,2009-05-01 03:05:00
4564112875.0,0.9540573614840592,0,2009-05-01 03:05:00
4564112882.0,0.4853643788270504,0,2009-05-01 03:05:00
4642112524.0,0.8576322621132343,0,2009-05-01 03:05:00
4708374241.0,0.5849924258244974,0,2009-05-01 03:05:00
4708377149.0,0.4587548330556649,0,2009-05-01 03:05:00
4708403815.0,0.8246801732723166,0,2009-05-01 03:05:00
4750211121.0,0.4630006289336306,0,2009-05-01 03:05:00
4767567197.0,0.19929220129242609,0,2009-05-01 03:05:00
4770289121.0,0.019559870891013742,0,2009-05-01 03:05:00
4846712797.0,0.18523578989768907,0,2009-05-01 03:05:00
4963426771.0,0.4409650651820587,0,2009-05-01 03:05:00
5033332722.0,0.8451482205623774,0,2009-05-01 03:05:00
5096688421.0,0.6859725812126437,0,2009-05-01 03:05:00
5158580594.0,0.8895852997131382,0,2009-05-01 03:05:00
5240428593.0,0.7598169019984876,0,2009-05-01 03:05:00
5257010477.0,0.2165445033141884,0,2009-05-01 03:05:00
5260065741.0,0.5851935032604566,0,2009-05-01 03:05:00
5281864638.0,0.08577529993940436,0,2009-05-01 03:05:00
5305505984.0,0.35231150671856193,0,2009-05-01 03:05:00
5305505985.0,0.06000421155587066,0,2009-05-01 03:05:00
5305505986.0,0.25148815671395186,0,2009-05-01 03:05:00
5305505987.0,0.3055497705413144,0,2009-05-01 03:05:00
5305505988.0,0.008922186625020756,0,2009-05-01 03:05:00
5305505989.0,0.9523545182272664,0,2009-05-01 03:05:00
5305505990.0,0.4893288424114868,0,2009-05-01 03:05:00
5305505993.0,0.2922885276946704,0,2009-05-01 03:05:00
5305505994.0,0.9196400400789507,0,2009-05-01 03:05:00
5305505995.0,0.8243330500995081,0,2009-05-01 03:05:00
5305505996.0,0.42137192488868747,0,2009-05-01 03:05:00
5305505997.0,0.03391737851590848,0,2009-05-01 03:05:00
5305505998.0,0.8401514867230516,0,2009-05-01 03:05:00
5305506002.0,0.77551246439652,0,2009-05-01 03:05:00
5305506003.0,0.24009488073188423,0,2009-05-01 03:05:00
5305506004.0,0.1260043026919747,0,2009-05-01 03:05:00
5365586568.0,0.8172583054929903,0,2009-05-01 03:05:00
5372350032.0,0.2926690787428605,0,2009-05-01 03:05:00
5372350033.0,0.09067163746007367,0,2009-05-01 03:05:00
5402687151.0,0.5967561501200956,0,2009-05-01 03:05:00
5402695989.0,0.8987920460465401,0,2009-05-01 03:05:00
5402775392.0,0.6069124645400273,0,2009-05-01 03:05:00
5428305222.0,0.8780699909505443,0,2009-05-01 03:05:00
5428312892.0,0.5870952834654014,0,2009-05-01 03:05:00
5429395262.0,0.4515824928923369,0,2009-05-01 03:05:00
5429399341.0,0.5465838264919634,0,2009-05-01 03:05:00
5429400342.0,0.5868484003672154,0,2009-05-01 03:05:00
5429413631.0,0.9072740725888967,0,2009-05-01 03:05:00
5430390389.0,0.418827926151527,0,2009-05-01 03:05:00
5430391236.0,0.23036706610785096,0,2009-05-01 03:05:00
5430391237.0,0.47007634488513195,0,2009-05-01 03:05:00
5430392913.0,0.6793307631687813,0,2009-05-01 03:05:00
5430395013.0,0.4899915605230185,0,2009-05-01 03:05:00
5430403863.0,0.7751987909815897,0,2009-05-01 03:05:00
5430417411.0,0.38081460904091635,0,2009-05-01 03:05:00
5430419547.0,0.8550868889244941,0,2009-05-01 03:05:00
5430420858.0,0.7447028786843322,0,2009-05-01 03:05:00
5430421400.0,0.9089701730323024,0,2009-05-01 03:05:00
5430429324.0,0.9872978098453509,0,2009-05-01 03:05:00
5430434767.0,0.6985693816869631,0,2009-05-01 03:05:00
5430443221.0,0.02003205575699707,0,2009-05-01 03:05:00
5430444271.0,0.7876581576094249,0,2009-05-01 03:05:00
5430448066.0,0.2594882957638892,0,2009-05-01 03:05:00
5430448102.0,0.6960441116097215,0,2009-05-01 03:05:00
5430450045.0,0.9179820570637008,0,2009-05-01 03:05:00
5430450498.0,0.9035710577450016,0,2009-05-01 03:05:00
5430454140.0,0.15557495790952036,0,2009-05-01 03:05:00
5430462573.0,0.26883312531580006,0,2009-05-01 03:05:00
5430462574.0,0.7961514042119494,0,2009-05-01 03:05:00
5430491074.0,0.41590150378291457,0,2009-05-01 03:05:00
5430493577.0,0.4167584740758149,0,2009-05-01 03:05:00
5430497283.0,0.880265492188288,0,2009-05-01 03:05:00
5430502371.0,0.3040256461216727,0,2009-05-01 03:05:00
5430505472.0,0.7123090363324316,0,2009-05-01 03:05:00
5430507192.0,0.44714352439960303,0,2009-05-01 03:05:00
5430509863.0,0.966500416846472,0,2009-05-01 03:05:00
5430522453.0,0.14716633881091534,0,2009-05-01 03:05:00
5430525703.0,0.003596585074729486,0,2009-05-01 03:05:00
5430533767.0,0.8044110406529844,0,2009-05-01 03:05:00
5430540736.0,0.8882954562218356,0,2009-05-01 03:05:00
5430545454.0,0.37302821836064337,0,2009-05-01 03:05:00
5441491000.0,0.539640639238979,0,2009-05-01 03:05:00
5441499243.0,0.3927848937764171,0,2009-05-01 03:05:00
5441502966.0,0.3410872304209249,0,2009-05-01 03:05:00
5441503035.0,0.9235634496792254,0,2009-05-01 03:05:00
5441507804.0,0.8070360906848771,0,2009-05-01 03:05:00
5441512445.0,0.3703165709819819,0,2009-05-01 03:05:00
5441520625.0,0.5170279750588493,0,2009-05-01 03:05:00
5441521553.0,0.7234102480844647,0,2009-05-01 03:05:00
5441522470.0,0.9386424083566983,0,2009-05-01 03:05:00
5441526453.0,0.1187816898695514,0,2009-05-01 03:05:00
5441536634.0,0.7795413738538949,0,2009-05-01 03:05:00
5442185238.0,0.9806596563670842,0,2009-05-01 03:05:00
5442212133.0,0.557600976768679,0,2009-05-01 03:05:00
5442227596.0,0.8018635169551483,0,2009-05-01 03:05:00
5442237543.0,0.46227771416503016,0,2009-05-01 03:05:00
5442237611.0,0.2012896700452309,0,2009-05-01 03:05:00
5444431618.0,0.8988627823269854,0,2009-05-01 03:05:00
5444434450.0,0.06803025432222376,0,2009-05-01 03:05:00
5444436956.0,0.5956678679001819,0,2009-05-01 03:05:00
5444439979.0,0.10892489512526793,0,2009-05-01 03:05:00
5444677242.0,0.1426028892076744,0,2009-05-01 03:05:00
5444680534.0,0.5220811700260328,0,2009-05-01 03:05:00
5444681481.0,0.8972282445193416,0,2009-05-01 03:05:00
5444690814.0,0.5542650677113096,0,2009-05-01 03:05:00
5444691512.0,0.35384204726392576,0,2009-05-01 03:05:00
5444694219.0,0.24584070308703798,0,2009-05-01 03:05:00
5444695596.0,0.9646188710569342,0,2009-05-01 03:05:00
5447564524.0,0.8024556256891279,0,2009-05-01 03:05:00
5447578126.0,0.35115131994437376,0,2009-05-01 03:05:00
5447625351.0,0.697974488735173,0,2009-05-01 03:05:00
5448545746.0,0.9382234631116494,0,2009-05-01 03:05:00
5448554757.0,0.7888442708101394,0,2009-05-01 03:05:00
5448561568.0,0.7146242603066124,0,2009-05-01 03:05:00
5448567458.0,0.22247668857327707,0,2009-05-01 03:05:00
5448569279.0,0.29260634507392635,0,2009-05-01 03:05:00
5448580676.0,0.2195078885869297,0,2009-05-01 03:05:00
5448581898.0,0.09147747847152976,0,2009-05-01 03:05:00
5448585739.0,0.6539430162841315,0,2009-05-01 03:05:00
5448587388.0,0.3009499467980552,0,2009-05-01 03:05:00
5448589968.0,0.9653389182275671,0,2009-05-01 03:05:00
5448590861.0,0.6618742151302317,0,2009-05-01 03:05:00
5448593092.0,0.7628207608451314,0,2009-05-01 03:05:00
5453371982.0,0.46476325347712477,0,2009-05-01 03:05:00
5453382713.0,0.9580878623256532,0,2009-05-01 03:05:00
5453388186.0,0.8363462098493686,0,2009-05-01 03:05:00
5453394777.0,0.5924340988194343,0,2009-05-01 03:05:00
5453410797.0,0.518634484142842,0,2009-05-01 03:05:00
5463450278.0,0.28797180578746695,0,2009-05-01 03:05:00
5621379388.0,0.793287676976974,0,2009-05-01 03:05:00
5621379389.0,0.9966595885889524,0,2009-05-01 03:05:00
5621379390.0,0.18937960857999714,0,2009-05-01 03:05:00
5621379391.0,0.6815240383005217,0,2009-05-01 03:05:00
5621379392.0,0.11414800643609635,0,2009-05-01 03:05:00
5621379393.0,0.8377455588756347,0,2009-05-01 03:05:00
5624795722.0,0.06159828708619819,0,2009-05-01 03:05:00
5687426566.0,0.7116516415813644,0,2009-05-01 03:05:00
5687481931.0,0.5574370088803159,0,2009-05-01 03:05:00
5722524691.0,0.5598223851745265,0,2009-05-01 03:05:00
5744783026.0,0.3930528954034497,0,2009-05-01 03:05:00
5777339454.0,0.3922562603301797,0,2009-05-01 03:05:00
5813515753.0,0.7030035581390484,0,2009-05-01 03:05:00
5817764455.0,0.5492917700208043,0,2009-05-01 03:05:00
5876700341.0,0.6716264839233456,0,2009-05-01 03:05:00
5930529689.0,0.35466702925943094,0,2009-05-01 03:05:00
5930532984.0,0.14074913337848405,0,2009-05-01 03:05:00
5930545532.0,0.6938403607931145,0,2009-05-01 03:05:00
5930553810.0,0.8870908815639699,0,2009-05-01 03:05:00
5956304795.0,0.9164002604957001,0,2009-05-01 03:05:00
5956304799.0,0.05168254265319905,0,2009-05-01 03:05:00
5987563331.0,0.3802589511789085,0,2009-05-01 03:05:00
6013096562.0,0.44464063768047135,0,2009-05-01 03:05:00
6013107811.0,0.7167971030424978,0,2009-05-01 03:05:00
6015523774.0,0.19012336598668655,0,2009-05-01 03:05:00
6015524394.0,0.03866576613773032,0,2009-05-01 03:05:00
6049100014.0,0.7293354212708557,0,2009-05-01 03:05:00
6098822140.0,0.8067063025493891,0,2009-05-01 03:05:00
6172173685.0,0.2690602446142457,0,2009-05-01 03:05:00
6172173686.0,0.9486520470536981,0,2009-05-01 03:05:00
6172173687.0,0.683418053725819,0,2009-05-01 03:05:00
6172173698.0,0.09278078010192747,0,2009-05-01 03:05:00
6172173700.0,0.41629454421510326,0,2009-05-01 03:05:00
6172173701.0,0.02468799615178585,0,2009-05-01 03:05:00
6172173702.0,0.22415397252786773,0,2009-05-01 03:05:00
6172173703.0,0.8835513733471763,0,2009-05-01 03:05:00
6172173704.0,0.5968596238470218,0,2009-05-01 03:05:00
6172173705.0,0.22437437538231575,0,2009-05-01 03:05:00
6172173706.0,0.9677702048425791,0,2009-05-01 03:05:00
6172173707.0,0.8939331980215502,0,2009-05-01 03:05:00
6172173744.0,0.6643293996361103,0,2009-05-01 03:05:00
6192256386.0,0.4080073686339708,0,2009-05-01 03:05:00
6192256465.0,0.7005169477020876,0,2009-05-01 03:05:00
6297088419.0,0.654798421506449,0,2009-05-01 03:05:00
6297089557.0,0.006389216712946899,0,2009-05-01 03:05:00
6362170085.0,0.9246717877863263,0,2009-05-01 03:05:00
6443074860.0,0.4576049938821872,0,2009-05-01 03:05:00
6447754030.0,0.28715329362665454,0,2009-05-01 03:05:00
6463339877.0,0.9066854611297646,0,2009-05-01 03:05:00
6463339878.0,0.6032710765525943,0,2009-05-01 03:05:00
6463339879.0,0.7756994374765467,0,2009-05-01 03:05:00
6463339880.0,0.7156993195992196,0,2009-05-01 03:05:00
