,probability,copy_id,bid
4564208745.0,0.8568282594859592,0,2009-05-09 02:50:00
4642098061.0,0.40260344140364757,0,2009-05-09 02:50:00
4708350145.0,0.6338105281835595,0,2009-05-09 02:50:00
5402921192.0,0.7829681807785658,0,2009-05-09 02:50:00
5402921996.0,0.9975496910639015,0,2009-05-09 02:50:00
5448550393.0,0.505057757793544,0,2009-05-09 02:50:00
5626394159.0,0.1594072935258034,0,2009-05-09 02:50:00
5779214860.0,0.7313409928211742,0,2009-05-09 02:50:00
6172173583.0,0.010366651075711553,0,2009-05-09 02:50:00
6172173584.0,0.32819711083292946,0,2009-05-09 02:50:00
6390227806.0,0.7859509382991249,0,2009-05-09 02:50:00
6496364880.0,0.7123958984347604,0,2009-05-09 02:50:00
6649248385.0,0.3375978917795689,0,2009-05-09 02:50:00
7798816471.0,0.7528320861515294,0,2009-05-09 02:50:00
7798863096.0,0.711574200872458,0,2009-05-09 02:50:00
7890264752.0,0.7309555928825324,0,2009-05-09 02:50:00
7981928585.0,0.7832232613748789,0,2009-05-09 02:50:00
8073272029.0,0.23947384227963042,0,2009-05-09 02:50:00
8205808449.0,0.5727486478520587,0,2009-05-09 02:50:00
8382763903.0,0.309934209650802,0,2009-05-09 02:50:00
234957709.0,0.6519597264076238,0,2009-05-09 02:50:00
271362942.0,0.055195480075052705,0,2009-05-09 02:50:00
324370329.0,0.4043397718464694,0,2009-05-09 02:50:00
324370390.0,0.8237615692990298,0,2009-05-09 02:50:00
324400682.0,0.9819416004497927,0,2009-05-09 02:50:00
329393593.0,0.8011998197769703,0,2009-05-09 02:50:00
537178921.0,0.6588701164152129,0,2009-05-09 02:50:00
625875862.0,0.9575522533416001,0,2009-05-09 02:50:00
664687858.0,0.7928655712931499,0,2009-05-09 02:50:00
664687859.0,0.4783477406546601,0,2009-05-09 02:50:00
664687923.0,0.9602110055610639,0,2009-05-09 02:50:00
784403609.0,0.9325537861957747,0,2009-05-09 02:50:00
784403610.0,0.7922577340265685,0,2009-05-09 02:50:00
865521872.0,0.725644006865314,0,2009-05-09 02:50:00
300533008.0,0.2503344195386975,0,2009-05-09 02:50:00
822489029.0,0.9656970769678004,0,2009-05-09 02:50:00
2662698203.0,0.0010703421510651623,0,2009-05-09 02:50:00
4564113107.0,0.13961409126778268,0,2009-05-09 02:50:00
4564113110.0,0.8996578769106655,0,2009-05-09 02:50:00
4819438122.0,0.7210630293097758,0,2009-05-09 02:50:00
6147779287.0,0.6897306148189682,0,2009-05-09 02:50:00
7798843257.0,0.1479465260702334,0,2009-05-09 02:50:00
7798843654.0,0.2779167860969509,0,2009-05-09 02:50:00
7798847270.0,0.8735622916047173,0,2009-05-09 02:50:00
7843554046.0,0.3273419652860201,0,2009-05-09 02:50:00
7843554047.0,0.030148246348521757,0,2009-05-09 02:50:00
322854687.0,0.9232055852381607,0,2009-05-09 02:50:00
832499646.0,0.8312901881181441,0,2009-05-09 02:50:00
832499659.0,0.25734652392677093,0,2009-05-09 02:50:00
832499660.0,0.8677000061713228,0,2009-05-09 02:50:00
832499670.0,0.03009710548753497,0,2009-05-09 02:50:00
838082023.0,0.8738262761328441,0,2009-05-09 02:50:00
852437808.0,0.7679540200952654,0,2009-05-09 02:50:00
890588022.0,0.7675202025739909,0,2009-05-09 02:50:00
890588029.0,0.8150475505077807,0,2009-05-09 02:50:00
890592405.0,0.105939825806038,0,2009-05-09 02:50:00
2351141827.0,0.0695449878193497,0,2009-05-09 02:50:00
5428310397.0,0.8564832060927342,0,2009-05-09 02:50:00
5441516142.0,0.10937348533028224,0,2009-05-09 02:50:00
5444440441.0,0.045494647081209316,0,2009-05-09 02:50:00
6072250097.0,0.17259387934520065,0,2009-05-09 02:50:00
6072250098.0,0.12595768900266746,0,2009-05-09 02:50:00
6072250099.0,0.6933719968053677,0,2009-05-09 02:50:00
6817368517.0,0.9894179439073412,0,2009-05-09 02:50:00
6817368518.0,0.23662014483431737,0,2009-05-09 02:50:00
6818020471.0,0.6966611421302311,0,2009-05-09 02:50:00
6818020472.0,0.7846575569861278,0,2009-05-09 02:50:00
7860703073.0,0.14392223145302718,0,2009-05-09 02:50:00
7860703074.0,0.7752797776157188,0,2009-05-09 02:50:00
7860703075.0,0.36538418493586566,0,2009-05-09 02:50:00
7860703076.0,0.8261055586593351,0,2009-05-09 02:50:00
8419766773.0,0.099741142463034,0,2009-05-09 02:50:00
8445004257.0,0.8072031823374372,0,2009-05-09 02:50:00
8455171488.0,0.7781310831594865,0,2009-05-09 02:50:00
128511305.0,0.057811102538856685,0,2009-05-09 02:50:00
508157319.0,0.2832346436660571,0,2009-05-09 02:50:00
564869812.0,0.12837345791797028,0,2009-05-09 02:50:00
564869817.0,0.33381459677365566,0,2009-05-09 02:50:00
564869820.0,0.43624435150979646,0,2009-05-09 02:50:00
565099756.0,0.8093664863255279,0,2009-05-09 02:50:00
569336068.0,0.003870002290574992,0,2009-05-09 02:50:00
682666009.0,0.8050898802822779,0,2009-05-09 02:50:00
690500386.0,0.11906184080052173,0,2009-05-09 02:50:00
782872343.0,0.7377540167384948,0,2009-05-09 02:50:00
783219132.0,0.3371830923320942,0,2009-05-09 02:50:00
783226612.0,0.3772896314481584,0,2009-05-09 02:50:00
783226613.0,0.3038164839867764,0,2009-05-09 02:50:00
124205138.0,0.6267853619661702,0,2009-05-09 02:50:00
269996666.0,0.8406887607910157,0,2009-05-09 02:50:00
288858553.0,0.6568559961309406,0,2009-05-09 02:50:00
290600755.0,0.8417778554878376,0,2009-05-09 02:50:00
294121375.0,0.764628898958027,0,2009-05-09 02:50:00
321939663.0,0.7340014869690511,0,2009-05-09 02:50:00
340262247.0,0.5662497339711288,0,2009-05-09 02:50:00
342799184.0,0.39932250027891925,0,2009-05-09 02:50:00
384065070.0,0.6747518344218133,0,2009-05-09 02:50:00
539260172.0,0.8680431374218296,0,2009-05-09 02:50:00
995935223.0,0.5949263956516209,0,2009-05-09 02:50:00
995935816.0,0.018510057559329995,0,2009-05-09 02:50:00
1094071212.0,0.5986721239683876,0,2009-05-09 02:50:00
1189200434.0,0.4090628866445817,0,2009-05-09 02:50:00
1290300946.0,0.5003459746390728,0,2009-05-09 02:50:00
1292883529.0,0.8325742749648685,0,2009-05-09 02:50:00
1296102366.0,0.4368186554913678,0,2009-05-09 02:50:00
1296102418.0,0.1923692643662812,0,2009-05-09 02:50:00
1325598419.0,0.5702114581467278,0,2009-05-09 02:50:00
1352354126.0,0.8461093565289334,0,2009-05-09 02:50:00
1684131015.0,0.02217893533167703,0,2009-05-09 02:50:00
1684131157.0,0.38603957283443213,0,2009-05-09 02:50:00
1688760569.0,0.7261842150580137,0,2009-05-09 02:50:00
1752074385.0,0.6098997694529874,0,2009-05-09 02:50:00
1785705881.0,0.09995564200659335,0,2009-05-09 02:50:00
1824913462.0,0.02512736493498091,0,2009-05-09 02:50:00
1853224527.0,0.511838613691918,0,2009-05-09 02:50:00
1978623723.0,0.9322716318080917,0,2009-05-09 02:50:00
1978629253.0,0.8750264255436074,0,2009-05-09 02:50:00
2098804276.0,0.6591371225380078,0,2009-05-09 02:50:00
2274622929.0,0.273681914506397,0,2009-05-09 02:50:00
2354019862.0,0.7750708019002638,0,2009-05-09 02:50:00
2354348585.0,0.6183963227436766,0,2009-05-09 02:50:00
2354348603.0,0.967953776112307,0,2009-05-09 02:50:00
2418894058.0,0.9245900302863763,0,2009-05-09 02:50:00
2463551623.0,0.10303521931862802,0,2009-05-09 02:50:00
2613463958.0,0.03168914132833389,0,2009-05-09 02:50:00
2622884128.0,0.1744992293432006,0,2009-05-09 02:50:00
2622884132.0,0.7321319668522115,0,2009-05-09 02:50:00
2622884133.0,0.7123960047316656,0,2009-05-09 02:50:00
2625355121.0,0.883342151048323,0,2009-05-09 02:50:00
2742116952.0,0.45746349362995264,0,2009-05-09 02:50:00
2748921517.0,0.21999147675559805,0,2009-05-09 02:50:00
2748922543.0,0.15108544106609234,0,2009-05-09 02:50:00
2753471007.0,0.03897590652182359,0,2009-05-09 02:50:00
2812778790.0,0.6246377962492797,0,2009-05-09 02:50:00
2866041901.0,0.3330276547486568,0,2009-05-09 02:50:00
2866042101.0,0.8902928147207313,0,2009-05-09 02:50:00
2977431836.0,0.530077596214002,0,2009-05-09 02:50:00
2982153033.0,0.6794812894302592,0,2009-05-09 02:50:00
2982182334.0,0.7012056555716727,0,2009-05-09 02:50:00
2997104204.0,0.1820066266353928,0,2009-05-09 02:50:00
3193640085.0,0.6359264669417659,0,2009-05-09 02:50:00
3313545861.0,0.5014192338214973,0,2009-05-09 02:50:00
3363538820.0,0.9379356780233785,0,2009-05-09 02:50:00
3363577821.0,0.06755492170458899,0,2009-05-09 02:50:00
3365609789.0,0.8843886371954541,0,2009-05-09 02:50:00
3365609790.0,0.021129049609234674,0,2009-05-09 02:50:00
3365609791.0,0.11325138632264686,0,2009-05-09 02:50:00
3367038996.0,0.6933861656834609,0,2009-05-09 02:50:00
3367044891.0,0.502241158762261,0,2009-05-09 02:50:00
3367069254.0,0.12829903304228785,0,2009-05-09 02:50:00
3367069255.0,0.8629547488458137,0,2009-05-09 02:50:00
3367069257.0,0.19527719971652457,0,2009-05-09 02:50:00
3367857703.0,0.7515171299291318,0,2009-05-09 02:50:00
3367857705.0,0.7517104144704164,0,2009-05-09 02:50:00
3367857706.0,0.7236713890815296,0,2009-05-09 02:50:00
3367977137.0,0.3367358499596269,0,2009-05-09 02:50:00
3367977138.0,0.6763957333396692,0,2009-05-09 02:50:00
3369001427.0,0.1958188615255213,0,2009-05-09 02:50:00
3369001428.0,0.05628581644168562,0,2009-05-09 02:50:00
3369001429.0,0.32067129408807504,0,2009-05-09 02:50:00
3369001431.0,0.17960108580851675,0,2009-05-09 02:50:00
3369001432.0,0.7920507380575275,0,2009-05-09 02:50:00
3369001433.0,0.4145838907163427,0,2009-05-09 02:50:00
3369356928.0,0.43630984804269046,0,2009-05-09 02:50:00
3369356930.0,0.9932146891734986,0,2009-05-09 02:50:00
3369356931.0,0.21100721348949503,0,2009-05-09 02:50:00
3369356933.0,0.9251505829942581,0,2009-05-09 02:50:00
3369356934.0,0.9511481595786228,0,2009-05-09 02:50:00
3369459831.0,0.4979389440466495,0,2009-05-09 02:50:00
3369459832.0,0.08543063037684906,0,2009-05-09 02:50:00
3369459833.0,0.3482661669045175,0,2009-05-09 02:50:00
3369459834.0,0.7179280685875262,0,2009-05-09 02:50:00
3369459835.0,0.6375936267510312,0,2009-05-09 02:50:00
3369459836.0,0.5721932590264016,0,2009-05-09 02:50:00
3369459837.0,0.7626950287523909,0,2009-05-09 02:50:00
3369459838.0,0.4778741119747488,0,2009-05-09 02:50:00
3369459839.0,0.8053774493214267,0,2009-05-09 02:50:00
3369459840.0,0.9723780340818334,0,2009-05-09 02:50:00
3369459841.0,0.03231226253125141,0,2009-05-09 02:50:00
3369459843.0,0.9943730302607614,0,2009-05-09 02:50:00
3369459844.0,0.8047979641600883,0,2009-05-09 02:50:00
3369459845.0,0.30669891337509936,0,2009-05-09 02:50:00
3369459846.0,0.8977655184528065,0,2009-05-09 02:50:00
3369459847.0,0.7961639059340944,0,2009-05-09 02:50:00
3369459848.0,0.37210728976460195,0,2009-05-09 02:50:00
3369459849.0,0.2986718331686241,0,2009-05-09 02:50:00
3379245685.0,0.6822588069822022,0,2009-05-09 02:50:00
3379245686.0,0.5338924891402013,0,2009-05-09 02:50:00
3379245688.0,0.5431190563230008,0,2009-05-09 02:50:00
3379245689.0,0.6641995293570346,0,2009-05-09 02:50:00
3379245690.0,0.6789156725038133,0,2009-05-09 02:50:00
3523113789.0,0.004601103544275786,0,2009-05-09 02:50:00
3551277898.0,0.9584040402890539,0,2009-05-09 02:50:00
3722961302.0,0.9602159675693777,0,2009-05-09 02:50:00
4191556030.0,0.6076249336584137,0,2009-05-09 02:50:00
4289789210.0,0.8604156923709261,0,2009-05-09 02:50:00
4289848589.0,0.7162419952551692,0,2009-05-09 02:50:00
4409361089.0,0.8995264854963094,0,2009-05-09 02:50:00
4411106193.0,0.5640026695842287,0,2009-05-09 02:50:00
4532011990.0,0.41595176005188383,0,2009-05-09 02:50:00
4564112633.0,0.42717726167284553,0,2009-05-09 02:50:00
4564112640.0,0.4134398935326975,0,2009-05-09 02:50:00
4564112660.0,0.2219956147889065,0,2009-05-09 02:50:00
4564112676.0,0.131265098433217,0,2009-05-09 02:50:00
4564112681.0,0.4762390759271221,0,2009-05-09 02:50:00
4564112790.0,0.5994402917747087,0,2009-05-09 02:50:00
4564112795.0,0.8176623026209908,0,2009-05-09 02:50:00
4564112805.0,0.2983306510012482,0,2009-05-09 02:50:00
4564112811.0,0.4913726505830225,0,2009-05-09 02:50:00
4564112816.0,0.28041303840451137,0,2009-05-09 02:50:00
4564112817.0,0.24409830164161128,0,2009-05-09 02:50:00
4564112820.0,0.696517649341998,0,2009-05-09 02:50:00
4564112842.0,0.5974376887263801,0,2009-05-09 02:50:00
4564112846.0,0.8964902558533021,0,2009-05-09 02:50:00
4564112855.0,0.9941653810962041,0,2009-05-09 02:50:00
4564112873.0,0.6262515066653169,0,2009-05-09 02:50:00
4564112875.0,0.5571589455506921,0,2009-05-09 02:50:00
4564112882.0,0.9981052694875272,0,2009-05-09 02:50:00
4642112524.0,0.5176031567631125,0,2009-05-09 02:50:00
4708374241.0,0.7463744159455974,0,2009-05-09 02:50:00
4708377149.0,0.2504552812151982,0,2009-05-09 02:50:00
4708403815.0,0.09711267002834068,0,2009-05-09 02:50:00
4750211121.0,0.2728580740608775,0,2009-05-09 02:50:00
4767567197.0,0.2351080154021583,0,2009-05-09 02:50:00
4770289121.0,0.37747777293303764,0,2009-05-09 02:50:00
4846712797.0,0.22538462306138995,0,2009-05-09 02:50:00
4963426771.0,0.4436188091750821,0,2009-05-09 02:50:00
5033332722.0,0.6804549760036921,0,2009-05-09 02:50:00
5096688421.0,0.7570599349946823,0,2009-05-09 02:50:00
5158580594.0,0.5916245153656593,0,2009-05-09 02:50:00
5240428593.0,0.23183126200781856,0,2009-05-09 02:50:00
5257010477.0,0.2759257750750663,0,2009-05-09 02:50:00
5260065741.0,0.7951965973514405,0,2009-05-09 02:50:00
5281864638.0,0.22870676693182734,0,2009-05-09 02:50:00
5305505984.0,0.9475091765245548,0,2009-05-09 02:50:00
5305505985.0,0.8308453493136176,0,2009-05-09 02:50:00
5305505986.0,0.7761399922457111,0,2009-05-09 02:50:00
5305505987.0,0.12880602433530075,0,2009-05-09 02:50:00
5305505988.0,0.5790749322663545,0,2009-05-09 02:50:00
5305505989.0,0.16662831110833642,0,2009-05-09 02:50:00
5305505990.0,0.2640559699707875,0,2009-05-09 02:50:00
5305505993.0,0.7980485001643559,0,2009-05-09 02:50:00
5305505994.0,0.9628294521404267,0,2009-05-09 02:50:00
5305505995.0,0.0035319849994552843,0,2009-05-09 02:50:00
5305505996.0,0.08086886847353425,0,2009-05-09 02:50:00
5305505997.0,0.7551316316466314,0,2009-05-09 02:50:00
5305505998.0,0.12861966539846625,0,2009-05-09 02:50:00
5305506002.0,0.16643026911189973,0,2009-05-09 02:50:00
5305506003.0,0.5588340667461749,0,2009-05-09 02:50:00
5305506004.0,0.5127223411586398,0,2009-05-09 02:50:00
5365586568.0,0.47426695030597954,0,2009-05-09 02:50:00
5372350032.0,0.730343061404075,0,2009-05-09 02:50:00
5372350033.0,0.06125414831358056,0,2009-05-09 02:50:00
5402687151.0,0.25346945401058174,0,2009-05-09 02:50:00
5402695989.0,0.5782121818622181,0,2009-05-09 02:50:00
5402775392.0,0.5953456577504908,0,2009-05-09 02:50:00
5428305222.0,0.4908509618926805,0,2009-05-09 02:50:00
5428312892.0,0.9484035551276013,0,2009-05-09 02:50:00
5429395262.0,0.011672929121546383,0,2009-05-09 02:50:00
5429399341.0,0.5378947926399671,0,2009-05-09 02:50:00
5429400342.0,0.305439164476185,0,2009-05-09 02:50:00
5429413631.0,0.8041272419627966,0,2009-05-09 02:50:00
5430390389.0,0.22780789587556294,0,2009-05-09 02:50:00
5430391236.0,0.5747724093710793,0,2009-05-09 02:50:00
5430391237.0,0.029232721963415864,0,2009-05-09 02:50:00
5430392913.0,0.702068336445269,0,2009-05-09 02:50:00
5430395013.0,0.04335994860466108,0,2009-05-09 02:50:00
5430403863.0,0.022757869732841107,0,2009-05-09 02:50:00
5430417411.0,0.4869503632982287,0,2009-05-09 02:50:00
5430419547.0,0.7819689654351468,0,2009-05-09 02:50:00
5430420858.0,0.5722944728420652,0,2009-05-09 02:50:00
5430421400.0,0.4103016016280395,0,2009-05-09 02:50:00
5430429324.0,0.6399810406657314,0,2009-05-09 02:50:00
5430434767.0,0.07261856742684347,0,2009-05-09 02:50:00
5430443221.0,0.4369019039358891,0,2009-05-09 02:50:00
5430444271.0,0.5103448889321509,0,2009-05-09 02:50:00
5430448066.0,0.6720391462623151,0,2009-05-09 02:50:00
5430448102.0,0.27789403436743565,0,2009-05-09 02:50:00
5430450045.0,0.09836314165261362,0,2009-05-09 02:50:00
5430450498.0,0.7771260374489013,0,2009-05-09 02:50:00
5430454140.0,0.6133289262344174,0,2009-05-09 02:50:00
5430462573.0,0.26634939330687013,0,2009-05-09 02:50:00
5430462574.0,0.8557945225425226,0,2009-05-09 02:50:00
5430491074.0,0.8346876758847399,0,2009-05-09 02:50:00
5430493577.0,0.23613138628178376,0,2009-05-09 02:50:00
5430497283.0,0.7376250774561618,0,2009-05-09 02:50:00
5430502371.0,0.3282251037445998,0,2009-05-09 02:50:00
5430505472.0,0.01105453221035213,0,2009-05-09 02:50:00
5430507192.0,0.6626525133541137,0,2009-05-09 02:50:00
5430509863.0,0.15631930780813985,0,2009-05-09 02:50:00
5430522453.0,0.04042242431384058,0,2009-05-09 02:50:00
5430525703.0,0.9147891573227916,0,2009-05-09 02:50:00
5430533767.0,0.13883590691290038,0,2009-05-09 02:50:00
5430540736.0,0.8843828996891452,0,2009-05-09 02:50:00
5430545454.0,0.28639680567129966,0,2009-05-09 02:50:00
5441491000.0,0.6937997738345563,0,2009-05-09 02:50:00
5441499243.0,0.8793719087894063,0,2009-05-09 02:50:00
5441502966.0,0.9708088348354162,0,2009-05-09 02:50:00
5441503035.0,0.8764868497936695,0,2009-05-09 02:50:00
5441507804.0,0.1834990371658266,0,2009-05-09 02:50:00
5441512445.0,0.8122069228210849,0,2009-05-09 02:50:00
5441520625.0,0.3117669443975346,0,2009-05-09 02:50:00
5441521553.0,0.11447479362882873,0,2009-05-09 02:50:00
5441522470.0,0.3768446996851632,0,2009-05-09 02:50:00
5441526453.0,0.7060104367720751,0,2009-05-09 02:50:00
5441536634.0,0.0028951319840442302,0,2009-05-09 02:50:00
5442185238.0,0.7500342767554736,0,2009-05-09 02:50:00
5442212133.0,0.10090471016521374,0,2009-05-09 02:50:00
5442227596.0,0.7939116282682921,0,2009-05-09 02:50:00
5442237543.0,0.3554907474419161,0,2009-05-09 02:50:00
5442237611.0,0.4557640343080466,0,2009-05-09 02:50:00
5444431618.0,0.21624977993766292,0,2009-05-09 02:50:00
5444434450.0,0.22327276964238318,0,2009-05-09 02:50:00
5444436956.0,0.3209036795381337,0,2009-05-09 02:50:00
5444439979.0,0.05443188973975521,0,2009-05-09 02:50:00
5444677242.0,0.700787375143469,0,2009-05-09 02:50:00
5444680534.0,0.744169963966163,0,2009-05-09 02:50:00
5444681481.0,0.9826563906760777,0,2009-05-09 02:50:00
5444690814.0,0.8880187651906868,0,2009-05-09 02:50:00
5444691512.0,0.4380644106939382,0,2009-05-09 02:50:00
5444694219.0,0.9356951065222358,0,2009-05-09 02:50:00
5444695596.0,0.6964088119303887,0,2009-05-09 02:50:00
5447564524.0,0.7022393398577909,0,2009-05-09 02:50:00
5447578126.0,0.8500039853011933,0,2009-05-09 02:50:00
5447625351.0,0.3565510608567748,0,2009-05-09 02:50:00
5448545746.0,0.32845512297906043,0,2009-05-09 02:50:00
5448554757.0,0.2505340615926982,0,2009-05-09 02:50:00
5448561568.0,0.7207331347635869,0,2009-05-09 02:50:00
5448567458.0,0.3616930814141678,0,2009-05-09 02:50:00
5448569279.0,0.591853552894423,0,2009-05-09 02:50:00
5448580676.0,0.7371965300532547,0,2009-05-09 02:50:00
5448581898.0,0.5234920794090004,0,2009-05-09 02:50:00
5448585739.0,0.7393868979544214,0,2009-05-09 02:50:00
5448587388.0,0.7501668550666096,0,2009-05-09 02:50:00
5448589968.0,0.3961153257822544,0,2009-05-09 02:50:00
5448590861.0,0.5013338484100496,0,2009-05-09 02:50:00
5448593092.0,0.3724572822176987,0,2009-05-09 02:50:00
5453371982.0,0.8313289175610448,0,2009-05-09 02:50:00
5453382713.0,0.5791616224691747,0,2009-05-09 02:50:00
5453388186.0,0.6502094307052922,0,2009-05-09 02:50:00
5453394777.0,0.6827703254535629,0,2009-05-09 02:50:00
5453410797.0,0.4855804987810799,0,2009-05-09 02:50:00
5463450278.0,0.7702326171788063,0,2009-05-09 02:50:00
5621379388.0,0.04419843805428858,0,2009-05-09 02:50:00
5621379389.0,0.8383395435210981,0,2009-05-09 02:50:00
5621379390.0,0.6723897091173925,0,2009-05-09 02:50:00
5621379391.0,0.7950944541670028,0,2009-05-09 02:50:00
5621379392.0,0.11838338588991082,0,2009-05-09 02:50:00
5621379393.0,0.10394917325218556,0,2009-05-09 02:50:00
5624795722.0,0.019533278501553286,0,2009-05-09 02:50:00
5687426566.0,0.052279016263712785,0,2009-05-09 02:50:00
5687481931.0,0.8618364632947756,0,2009-05-09 02:50:00
5722524691.0,0.5383568091571441,0,2009-05-09 02:50:00
5744783026.0,0.3520800125378962,0,2009-05-09 02:50:00
5777339454.0,0.3882318039441175,0,2009-05-09 02:50:00
5813515753.0,0.4488494633185167,0,2009-05-09 02:50:00
5817764455.0,0.9123707950168554,0,2009-05-09 02:50:00
5876700341.0,0.5637143400169623,0,2009-05-09 02:50:00
5930529689.0,0.7448606580312527,0,2009-05-09 02:50:00
5930532984.0,0.1350864167573419,0,2009-05-09 02:50:00
5930545532.0,0.18732169226648543,0,2009-05-09 02:50:00
5930553810.0,0.6934380872428625,0,2009-05-09 02:50:00
5956304795.0,0.6435260393495822,0,2009-05-09 02:50:00
5956304799.0,0.43699502850581506,0,2009-05-09 02:50:00
5987563331.0,0.9925424025153653,0,2009-05-09 02:50:00
6013096562.0,0.49491391606865465,0,2009-05-09 02:50:00
6013107811.0,0.6916822798852708,0,2009-05-09 02:50:00
6015523774.0,0.6628120151442951,0,2009-05-09 02:50:00
6015524394.0,0.9502890383227139,0,2009-05-09 02:50:00
6049100014.0,0.9160073306296852,0,2009-05-09 02:50:00
6098822140.0,0.2428657991731198,0,2009-05-09 02:50:00
6172173685.0,0.9312309293489522,0,2009-05-09 02:50:00
6172173686.0,0.6764194715143136,0,2009-05-09 02:50:00
6172173687.0,0.6872275945506356,0,2009-05-09 02:50:00
6172173698.0,0.13949744597988845,0,2009-05-09 02:50:00
6172173700.0,0.7064799050018484,0,2009-05-09 02:50:00
6172173701.0,0.23406040507551962,0,2009-05-09 02:50:00
6172173702.0,0.7513208612910992,0,2009-05-09 02:50:00
6172173703.0,0.05639055781227276,0,2009-05-09 02:50:00
6172173704.0,0.19776978238100895,0,2009-05-09 02:50:00
6172173705.0,0.37034274861587646,0,2009-05-09 02:50:00
6172173706.0,0.9082950073534188,0,2009-05-09 02:50:00
6172173707.0,0.13301821248883372,0,2009-05-09 02:50:00
6172173744.0,0.8885376654159636,0,2009-05-09 02:50:00
6192256386.0,0.13008809194679194,0,2009-05-09 02:50:00
6192256465.0,0.02139402817762548,0,2009-05-09 02:50:00
6297088419.0,0.7633296244428649,0,2009-05-09 02:50:00
6297089557.0,0.034657659516694084,0,2009-05-09 02:50:00
6362170085.0,0.01113460697526858,0,2009-05-09 02:50:00
6443074860.0,0.8464166699310962,0,2009-05-09 02:50:00
6447754030.0,0.3459419045190083,0,2009-05-09 02:50:00
6463339877.0,0.3025087772838815,0,2009-05-09 02:50:00
6463339878.0,0.07049554521792634,0,2009-05-09 02:50:00
6463339879.0,0.5235549756189826,0,2009-05-09 02:50:00
6463339880.0,0.7197153643379135,0,2009-05-09 02:50:00
