,probability,copy_id,bid
7798843654.0,0.4788213568760541,0,2009-05-17 01:43:00
7798847270.0,0.36390150579479874,0,2009-05-17 01:43:00
7843554046.0,0.017962008823451225,0,2009-05-17 01:43:00
7843554047.0,0.11222580438208829,0,2009-05-17 01:43:00
322854687.0,0.3835585728204781,0,2009-05-17 01:43:00
832499646.0,0.3498075023464433,0,2009-05-17 01:43:00
832499659.0,0.0547866639603527,0,2009-05-17 01:43:00
832499660.0,0.9524055203221715,0,2009-05-17 01:43:00
832499670.0,0.8086908762832561,0,2009-05-17 01:43:00
838082023.0,0.465407367920345,0,2009-05-17 01:43:00
852437808.0,0.805405332989718,0,2009-05-17 01:43:00
890588022.0,0.10364447199644511,0,2009-05-17 01:43:00
890588029.0,0.5914138411858546,0,2009-05-17 01:43:00
890592405.0,0.8741771501585565,0,2009-05-17 01:43:00
2351141827.0,0.3101309735547061,0,2009-05-17 01:43:00
5428310397.0,0.9444420201731448,0,2009-05-17 01:43:00
5441516142.0,0.6844796976401027,0,2009-05-17 01:43:00
5444440441.0,0.885861137517159,0,2009-05-17 01:43:00
6072250097.0,0.4150314030007821,0,2009-05-17 01:43:00
6072250098.0,0.3271398205448487,0,2009-05-17 01:43:00
6072250099.0,0.20081270696686204,0,2009-05-17 01:43:00
6817368517.0,0.17148001369190524,0,2009-05-17 01:43:00
6817368518.0,0.314947072448325,0,2009-05-17 01:43:00
6818020471.0,0.09304328452733435,0,2009-05-17 01:43:00
6818020472.0,0.8121386383717827,0,2009-05-17 01:43:00
7860703073.0,0.7557782977316164,0,2009-05-17 01:43:00
7860703074.0,0.01254026288139054,0,2009-05-17 01:43:00
7860703075.0,0.3426243547160709,0,2009-05-17 01:43:00
7860703076.0,0.44946864438741096,0,2009-05-17 01:43:00
8419766773.0,0.48848386022090384,0,2009-05-17 01:43:00
8445004257.0,0.5714653767273986,0,2009-05-17 01:43:00
8455171488.0,0.4719615623015886,0,2009-05-17 01:43:00
128511305.0,0.6294335141589574,0,2009-05-17 01:43:00
508157319.0,0.921765148953279,0,2009-05-17 01:43:00
564869812.0,0.4445045156943721,0,2009-05-17 01:43:00
564869817.0,0.2624238869133212,0,2009-05-17 01:43:00
564869820.0,0.15009557955896846,0,2009-05-17 01:43:00
565099756.0,0.6260019234595947,0,2009-05-17 01:43:00
569336068.0,0.9699344112846277,0,2009-05-17 01:43:00
682666009.0,0.9762868939081352,0,2009-05-17 01:43:00
690500386.0,0.1733271809606639,0,2009-05-17 01:43:00
782872343.0,0.7418294043257179,0,2009-05-17 01:43:00
783219132.0,0.3458751986467946,0,2009-05-17 01:43:00
783226612.0,0.9946098421481628,0,2009-05-17 01:43:00
783226613.0,0.2759979240787006,0,2009-05-17 01:43:00
124205138.0,0.5494832330865377,0,2009-05-17 01:43:00
269996666.0,0.7622500194407213,0,2009-05-17 01:43:00
288858553.0,0.6410270861936196,0,2009-05-17 01:43:00
290600755.0,0.7224635144536355,0,2009-05-17 01:43:00
294121375.0,0.1543374012393106,0,2009-05-17 01:43:00
321939663.0,0.3819957594723553,0,2009-05-17 01:43:00
340262247.0,0.08143072401916418,0,2009-05-17 01:43:00
342799184.0,0.2833176635596777,0,2009-05-17 01:43:00
384065070.0,0.7842488958882332,0,2009-05-17 01:43:00
539260172.0,0.5165080303676408,0,2009-05-17 01:43:00
995935223.0,0.4111387067035581,0,2009-05-17 01:43:00
995935816.0,0.632858504280891,0,2009-05-17 01:43:00
1094071212.0,0.8627023039548825,0,2009-05-17 01:43:00
1189200434.0,0.6132288159815409,0,2009-05-17 01:43:00
1290300946.0,0.34093250651796103,0,2009-05-17 01:43:00
1292883529.0,0.9552267787426876,0,2009-05-17 01:43:00
1296102366.0,0.26069064136494235,0,2009-05-17 01:43:00
1296102418.0,0.6413053440607065,0,2009-05-17 01:43:00
1325598419.0,0.6822270569730263,0,2009-05-17 01:43:00
1352354126.0,0.48321835482082154,0,2009-05-17 01:43:00
1684131015.0,0.8986180973682578,0,2009-05-17 01:43:00
1684131157.0,0.9050486726715694,0,2009-05-17 01:43:00
1688760569.0,0.24458586955983774,0,2009-05-17 01:43:00
1752074385.0,0.49227369506741325,0,2009-05-17 01:43:00
1785705881.0,0.6040562399915459,0,2009-05-17 01:43:00
1824913462.0,0.795407001008832,0,2009-05-17 01:43:00
1853224527.0,0.2606634240323744,0,2009-05-17 01:43:00
1978623723.0,0.45038576734109936,0,2009-05-17 01:43:00
1978629253.0,0.3330328818661824,0,2009-05-17 01:43:00
2098804276.0,0.5427620469025054,0,2009-05-17 01:43:00
2274622929.0,0.8997419427327613,0,2009-05-17 01:43:00
2354019862.0,0.8114491471565585,0,2009-05-17 01:43:00
2354348585.0,0.4989568732349714,0,2009-05-17 01:43:00
2354348603.0,0.9412004827684755,0,2009-05-17 01:43:00
2418894058.0,0.09531157134432333,0,2009-05-17 01:43:00
2463551623.0,0.2937669164766893,0,2009-05-17 01:43:00
2613463958.0,0.3672941718078524,0,2009-05-17 01:43:00
2622884128.0,0.425477079647,0,2009-05-17 01:43:00
2622884132.0,0.9079210848256715,0,2009-05-17 01:43:00
2622884133.0,0.8533374355868603,0,2009-05-17 01:43:00
2625355121.0,0.19726269081284498,0,2009-05-17 01:43:00
2742116952.0,0.16015245292342917,0,2009-05-17 01:43:00
2748921517.0,0.19587597301813153,0,2009-05-17 01:43:00
2748922543.0,0.9108657873615416,0,2009-05-17 01:43:00
2753471007.0,0.265841193319749,0,2009-05-17 01:43:00
2812778790.0,0.6495006893451962,0,2009-05-17 01:43:00
2866041901.0,0.04823718209566796,0,2009-05-17 01:43:00
2866042101.0,0.6712878104982987,0,2009-05-17 01:43:00
2977431836.0,0.5014718251650693,0,2009-05-17 01:43:00
2982153033.0,0.031689737376608296,0,2009-05-17 01:43:00
2982182334.0,0.9126616669538473,0,2009-05-17 01:43:00
2997104204.0,0.6971093753667769,0,2009-05-17 01:43:00
3193640085.0,0.458317406652862,0,2009-05-17 01:43:00
3313545861.0,0.1267721888620874,0,2009-05-17 01:43:00
3363538820.0,0.7246441270175543,0,2009-05-17 01:43:00
3363577821.0,0.9147090467454371,0,2009-05-17 01:43:00
3365609789.0,0.4397245673220834,0,2009-05-17 01:43:00
3365609790.0,0.08885698591425317,0,2009-05-17 01:43:00
3365609791.0,0.5543362425364006,0,2009-05-17 01:43:00
3367038996.0,0.668631482196775,0,2009-05-17 01:43:00
3367044891.0,0.7366297689674813,0,2009-05-17 01:43:00
3367069254.0,0.9057644909139304,0,2009-05-17 01:43:00
3367069255.0,0.146375177144762,0,2009-05-17 01:43:00
3367069257.0,0.9309789699457152,0,2009-05-17 01:43:00
3367857703.0,0.00448889663932639,0,2009-05-17 01:43:00
3367857705.0,0.9017752795879396,0,2009-05-17 01:43:00
3367857706.0,0.9236105096823396,0,2009-05-17 01:43:00
3367977137.0,0.20712928624010896,0,2009-05-17 01:43:00
3367977138.0,0.06653291730118727,0,2009-05-17 01:43:00
3369001427.0,0.5793085064354916,0,2009-05-17 01:43:00
3369001428.0,0.2089303827058937,0,2009-05-17 01:43:00
3369001429.0,0.9173699306578119,0,2009-05-17 01:43:00
3369001431.0,0.07980433269819087,0,2009-05-17 01:43:00
3369001432.0,0.9934557573725271,0,2009-05-17 01:43:00
3369001433.0,0.6972538568598585,0,2009-05-17 01:43:00
3369356928.0,0.26089917051051303,0,2009-05-17 01:43:00
3369356930.0,0.7944676811682624,0,2009-05-17 01:43:00
3369356931.0,0.7121623267335154,0,2009-05-17 01:43:00
3369356933.0,0.7899061158597609,0,2009-05-17 01:43:00
3369356934.0,0.6276672724061012,0,2009-05-17 01:43:00
3369459831.0,0.14348693673072677,0,2009-05-17 01:43:00
3369459832.0,0.9842272891089645,0,2009-05-17 01:43:00
3369459833.0,0.6808053211898554,0,2009-05-17 01:43:00
3369459834.0,0.7438231032679355,0,2009-05-17 01:43:00
3369459835.0,0.18197486122304518,0,2009-05-17 01:43:00
3369459836.0,0.20930169120431685,0,2009-05-17 01:43:00
3369459837.0,0.9709698928436399,0,2009-05-17 01:43:00
3369459838.0,0.8802561289652452,0,2009-05-17 01:43:00
3369459839.0,0.7918092114068834,0,2009-05-17 01:43:00
3369459840.0,0.572873112322206,0,2009-05-17 01:43:00
3369459841.0,0.9517549357741885,0,2009-05-17 01:43:00
3369459843.0,0.56869594851917,0,2009-05-17 01:43:00
3369459844.0,0.3309031445683194,0,2009-05-17 01:43:00
3369459845.0,0.19877495161926861,0,2009-05-17 01:43:00
3369459846.0,0.15841496422509516,0,2009-05-17 01:43:00
3369459847.0,0.4092219529642279,0,2009-05-17 01:43:00
3369459848.0,0.8608207610750338,0,2009-05-17 01:43:00
3369459849.0,0.6817517892171464,0,2009-05-17 01:43:00
3379245685.0,0.6116593526125114,0,2009-05-17 01:43:00
3379245686.0,0.25658459737367034,0,2009-05-17 01:43:00
3379245688.0,0.17041356092657356,0,2009-05-17 01:43:00
3379245689.0,0.7305549025176106,0,2009-05-17 01:43:00
3379245690.0,0.48307665225298735,0,2009-05-17 01:43:00
3523113789.0,0.09150468930055133,0,2009-05-17 01:43:00
3551277898.0,0.8278862753322767,0,2009-05-17 01:43:00
3722961302.0,0.7602873789147976,0,2009-05-17 01:43:00
4191556030.0,0.8814245247747723,0,2009-05-17 01:43:00
4289789210.0,0.27534065429183563,0,2009-05-17 01:43:00
4289848589.0,0.3800802779864708,0,2009-05-17 01:43:00
4409361089.0,0.5511470555218438,0,2009-05-17 01:43:00
4411106193.0,0.767415119872559,0,2009-05-17 01:43:00
4532011990.0,0.6473994132786232,0,2009-05-17 01:43:00
4564112633.0,0.3797298817510324,0,2009-05-17 01:43:00
4564112640.0,0.012306964347335803,0,2009-05-17 01:43:00
4564112660.0,0.592287168815397,0,2009-05-17 01:43:00
4564112676.0,0.3855103447644067,0,2009-05-17 01:43:00
4564112681.0,0.4630241392336123,0,2009-05-17 01:43:00
4564112790.0,0.075332663263049,0,2009-05-17 01:43:00
4564112795.0,0.02212210938102188,0,2009-05-17 01:43:00
4564112805.0,0.12741372482800928,0,2009-05-17 01:43:00
4564112811.0,0.015080272010043028,0,2009-05-17 01:43:00
4564112816.0,0.7065095542827182,0,2009-05-17 01:43:00
4564112817.0,0.4588991298833034,0,2009-05-17 01:43:00
4564112820.0,0.7253689025598014,0,2009-05-17 01:43:00
4564112842.0,0.2968892841208951,0,2009-05-17 01:43:00
4564112846.0,0.180725474840147,0,2009-05-17 01:43:00
4564112855.0,0.007041034791353873,0,2009-05-17 01:43:00
4564112873.0,0.1710795252568934,0,2009-05-17 01:43:00
4564112875.0,0.04637625971237558,0,2009-05-17 01:43:00
4564112882.0,0.7963173185761896,0,2009-05-17 01:43:00
4642112524.0,0.6142285501948552,0,2009-05-17 01:43:00
4708374241.0,0.7768161249942961,0,2009-05-17 01:43:00
4708377149.0,0.8869394803405763,0,2009-05-17 01:43:00
4708403815.0,0.8378475620377381,0,2009-05-17 01:43:00
4750211121.0,0.8956554526541428,0,2009-05-17 01:43:00
4767567197.0,0.8467734446987815,0,2009-05-17 01:43:00
4770289121.0,0.18069776285968375,0,2009-05-17 01:43:00
4846712797.0,0.3971825964141511,0,2009-05-17 01:43:00
4963426771.0,0.6331945758717705,0,2009-05-17 01:43:00
5033332722.0,0.2884045310508394,0,2009-05-17 01:43:00
5096688421.0,0.803806718633641,0,2009-05-17 01:43:00
5158580594.0,0.572097150072473,0,2009-05-17 01:43:00
5240428593.0,0.847897616537826,0,2009-05-17 01:43:00
5257010477.0,0.7400553491408586,0,2009-05-17 01:43:00
5260065741.0,0.03787260661422587,0,2009-05-17 01:43:00
5281864638.0,0.4097588405347624,0,2009-05-17 01:43:00
5305505984.0,0.2890235144092692,0,2009-05-17 01:43:00
5305505985.0,0.10354041896358313,0,2009-05-17 01:43:00
5305505986.0,0.3872701933589132,0,2009-05-17 01:43:00
5305505987.0,0.5277818597137456,0,2009-05-17 01:43:00
5305505988.0,0.48136073320967043,0,2009-05-17 01:43:00
5305505989.0,0.5515487081852235,0,2009-05-17 01:43:00
5305505990.0,0.3717768881496297,0,2009-05-17 01:43:00
5305505993.0,0.3630626845223953,0,2009-05-17 01:43:00
5305505994.0,0.9170737848104827,0,2009-05-17 01:43:00
5305505995.0,0.732879196541816,0,2009-05-17 01:43:00
5305505996.0,0.6646946474206268,0,2009-05-17 01:43:00
5305505997.0,0.11726430849295233,0,2009-05-17 01:43:00
5305505998.0,0.24960508223396216,0,2009-05-17 01:43:00
5305506002.0,0.3369311549684987,0,2009-05-17 01:43:00
5305506003.0,0.5627392611420051,0,2009-05-17 01:43:00
5305506004.0,0.07541301995435934,0,2009-05-17 01:43:00
5365586568.0,0.4622683659601915,0,2009-05-17 01:43:00
5372350032.0,0.18802821209694476,0,2009-05-17 01:43:00
5372350033.0,0.44455753112859475,0,2009-05-17 01:43:00
5402687151.0,0.5600124005375667,0,2009-05-17 01:43:00
5402695989.0,0.4432938791274438,0,2009-05-17 01:43:00
5402775392.0,0.41401257677354375,0,2009-05-17 01:43:00
5428305222.0,0.6033712694819602,0,2009-05-17 01:43:00
5428312892.0,0.6689528675938898,0,2009-05-17 01:43:00
5429395262.0,0.6706720863976036,0,2009-05-17 01:43:00
5429399341.0,0.5900580972804581,0,2009-05-17 01:43:00
5429400342.0,0.9387992813486288,0,2009-05-17 01:43:00
5429413631.0,0.7150877519893135,0,2009-05-17 01:43:00
5430390389.0,0.3876780132209128,0,2009-05-17 01:43:00
5430391236.0,0.8448357989971204,0,2009-05-17 01:43:00
5430391237.0,0.9114455832313377,0,2009-05-17 01:43:00
5430392913.0,0.5155812695847617,0,2009-05-17 01:43:00
5430395013.0,0.11122762138157527,0,2009-05-17 01:43:00
5430403863.0,0.8790283824096085,0,2009-05-17 01:43:00
5430417411.0,0.9764066305155324,0,2009-05-17 01:43:00
5430419547.0,0.725574822785705,0,2009-05-17 01:43:00
5430420858.0,0.6117724992879028,0,2009-05-17 01:43:00
5430421400.0,0.31099247225985416,0,2009-05-17 01:43:00
5430429324.0,0.19628669945954558,0,2009-05-17 01:43:00
5430434767.0,0.6540989780866578,0,2009-05-17 01:43:00
5430443221.0,0.9268242451091677,0,2009-05-17 01:43:00
5430444271.0,0.4058215121601415,0,2009-05-17 01:43:00
5430448066.0,0.36514203565212877,0,2009-05-17 01:43:00
5430448102.0,0.4060720970530014,0,2009-05-17 01:43:00
5430450045.0,0.46324675618823985,0,2009-05-17 01:43:00
5430450498.0,0.46778961333392155,0,2009-05-17 01:43:00
5430454140.0,0.20984290845945874,0,2009-05-17 01:43:00
5430462573.0,0.015393744617480443,0,2009-05-17 01:43:00
5430462574.0,0.15783456627242598,0,2009-05-17 01:43:00
5430491074.0,0.7080657579278261,0,2009-05-17 01:43:00
5430493577.0,0.32791646186539336,0,2009-05-17 01:43:00
5430497283.0,0.9687082387913206,0,2009-05-17 01:43:00
5430502371.0,0.8279088549244636,0,2009-05-17 01:43:00
5430505472.0,0.0011114624127636086,0,2009-05-17 01:43:00
5430507192.0,0.00140724717070706,0,2009-05-17 01:43:00
5430509863.0,0.3762256493842905,0,2009-05-17 01:43:00
5430522453.0,0.6843102594261352,0,2009-05-17 01:43:00
5430525703.0,0.10865247636334907,0,2009-05-17 01:43:00
5430533767.0,0.05626975541517176,0,2009-05-17 01:43:00
5430540736.0,0.6973855167508588,0,2009-05-17 01:43:00
5430545454.0,0.27373277409087626,0,2009-05-17 01:43:00
5441491000.0,0.12129022946664392,0,2009-05-17 01:43:00
5441499243.0,0.2913312581805939,0,2009-05-17 01:43:00
5441502966.0,0.5173777303246208,0,2009-05-17 01:43:00
5441503035.0,0.917479338803044,0,2009-05-17 01:43:00
5441507804.0,0.2608320649419016,0,2009-05-17 01:43:00
5441512445.0,0.8394680889081029,0,2009-05-17 01:43:00
5441520625.0,0.6053925795372562,0,2009-05-17 01:43:00
5441521553.0,0.22862382444060136,0,2009-05-17 01:43:00
5441522470.0,0.8956314329195976,0,2009-05-17 01:43:00
5441526453.0,0.7199952806501373,0,2009-05-17 01:43:00
5441536634.0,0.1003750459953523,0,2009-05-17 01:43:00
5442185238.0,0.30529200668033696,0,2009-05-17 01:43:00
5442212133.0,0.730812645197403,0,2009-05-17 01:43:00
5442227596.0,0.41614204421271517,0,2009-05-17 01:43:00
5442237543.0,0.3059876193738653,0,2009-05-17 01:43:00
5442237611.0,0.2697374819952685,0,2009-05-17 01:43:00
5444431618.0,0.17522814756889993,0,2009-05-17 01:43:00
5444434450.0,0.8411899194634529,0,2009-05-17 01:43:00
5444436956.0,0.8051182774801969,0,2009-05-17 01:43:00
5444439979.0,0.5986617384631476,0,2009-05-17 01:43:00
5444677242.0,0.12137994239779071,0,2009-05-17 01:43:00
5444680534.0,0.2710389910907516,0,2009-05-17 01:43:00
5444681481.0,0.028248172605280675,0,2009-05-17 01:43:00
5444690814.0,0.04151725235616621,0,2009-05-17 01:43:00
5444691512.0,0.8713853186959899,0,2009-05-17 01:43:00
5444694219.0,0.21681838092825712,0,2009-05-17 01:43:00
5444695596.0,0.09305058211985351,0,2009-05-17 01:43:00
5447564524.0,0.15145376958714551,0,2009-05-17 01:43:00
5447578126.0,0.9033480562220887,0,2009-05-17 01:43:00
5447625351.0,0.9587831338602897,0,2009-05-17 01:43:00
5448545746.0,0.4183700272265415,0,2009-05-17 01:43:00
5448554757.0,0.3291560945312062,0,2009-05-17 01:43:00
5448561568.0,0.7933222350354444,0,2009-05-17 01:43:00
5448567458.0,0.06282220732524058,0,2009-05-17 01:43:00
5448569279.0,0.7524046870326629,0,2009-05-17 01:43:00
5448580676.0,0.3001246725930591,0,2009-05-17 01:43:00
5448581898.0,0.5687863505707886,0,2009-05-17 01:43:00
5448585739.0,0.1703106632054907,0,2009-05-17 01:43:00
5448587388.0,0.2749983133094053,0,2009-05-17 01:43:00
5448589968.0,0.624729179869497,0,2009-05-17 01:43:00
5448590861.0,0.02004321855952662,0,2009-05-17 01:43:00
5448593092.0,0.6576777276981186,0,2009-05-17 01:43:00
5453371982.0,0.03565102139831389,0,2009-05-17 01:43:00
5453382713.0,0.20771579428019848,0,2009-05-17 01:43:00
5453388186.0,0.4725633943422525,0,2009-05-17 01:43:00
5453394777.0,0.4696426691659721,0,2009-05-17 01:43:00
5453410797.0,0.17521988371481512,0,2009-05-17 01:43:00
5463450278.0,0.5758005151160644,0,2009-05-17 01:43:00
5621379388.0,0.4542629632101334,0,2009-05-17 01:43:00
5621379389.0,0.08304049026373461,0,2009-05-17 01:43:00
5621379390.0,0.7362116499550163,0,2009-05-17 01:43:00
5621379391.0,0.49768866546338,0,2009-05-17 01:43:00
5621379392.0,0.048980588717249196,0,2009-05-17 01:43:00
5621379393.0,0.6913562052177844,0,2009-05-17 01:43:00
5624795722.0,0.9715966981181224,0,2009-05-17 01:43:00
5687426566.0,0.9050683808942938,0,2009-05-17 01:43:00
5687481931.0,0.39332797907371797,0,2009-05-17 01:43:00
5722524691.0,0.9138926579103668,0,2009-05-17 01:43:00
5744783026.0,0.34704609152599564,0,2009-05-17 01:43:00
5777339454.0,0.9828904653069306,0,2009-05-17 01:43:00
5813515753.0,0.5564075496059121,0,2009-05-17 01:43:00
5817764455.0,0.7415580281642582,0,2009-05-17 01:43:00
5876700341.0,0.6848540400870263,0,2009-05-17 01:43:00
5930529689.0,0.826765553896839,0,2009-05-17 01:43:00
5930532984.0,0.28216260118668945,0,2009-05-17 01:43:00
5930545532.0,0.9818314645399316,0,2009-05-17 01:43:00
5930553810.0,0.3048796236735589,0,2009-05-17 01:43:00
5956304795.0,0.7857681408501741,0,2009-05-17 01:43:00
5956304799.0,0.07420095663808013,0,2009-05-17 01:43:00
5987563331.0,0.4627932442979372,0,2009-05-17 01:43:00
6013096562.0,0.9906775747330087,0,2009-05-17 01:43:00
6013107811.0,0.886135710309335,0,2009-05-17 01:43:00
6015523774.0,0.9828433423253716,0,2009-05-17 01:43:00
6015524394.0,0.5369517253292744,0,2009-05-17 01:43:00
6049100014.0,0.04242524757894184,0,2009-05-17 01:43:00
6098822140.0,0.6835364212844581,0,2009-05-17 01:43:00
6172173685.0,0.2160800933924707,0,2009-05-17 01:43:00
6172173686.0,0.28331979013920416,0,2009-05-17 01:43:00
6172173687.0,0.9872667358483579,0,2009-05-17 01:43:00
6172173698.0,0.6801189405888171,0,2009-05-17 01:43:00
6172173700.0,0.7434494616311,0,2009-05-17 01:43:00
6172173701.0,0.7796860244740617,0,2009-05-17 01:43:00
6172173702.0,0.5845980470976082,0,2009-05-17 01:43:00
6172173703.0,0.5576300004431918,0,2009-05-17 01:43:00
6172173704.0,0.5987637235461247,0,2009-05-17 01:43:00
6172173705.0,0.8958461826379296,0,2009-05-17 01:43:00
6172173706.0,0.292819956286679,0,2009-05-17 01:43:00
6172173707.0,0.9742434198688509,0,2009-05-17 01:43:00
6172173744.0,0.9482089430269256,0,2009-05-17 01:43:00
6192256386.0,0.6815628405221582,0,2009-05-17 01:43:00
6192256465.0,0.8494712851201823,0,2009-05-17 01:43:00
6297088419.0,0.3840741753596578,0,2009-05-17 01:43:00
6297089557.0,0.010521195159112873,0,2009-05-17 01:43:00
6362170085.0,0.15521159610470658,0,2009-05-17 01:43:00
6443074860.0,0.07293143432661298,0,2009-05-17 01:43:00
6447754030.0,0.3215296352786008,0,2009-05-17 01:43:00
6463339877.0,0.8927880926072598,0,2009-05-17 01:43:00
6463339878.0,0.8342886303025522,0,2009-05-17 01:43:00
6463339879.0,0.2695320714617112,0,2009-05-17 01:43:00
6463339880.0,0.7016346612479571,0,2009-05-17 01:43:00
6463339881.0,0.5837018750357978,0,2009-05-17 01:43:00
