,probability,copy_id,bid
822489029.0,0.9034738487998769,0,2009-05-18 16:17:00
2662698203.0,0.8894846531371089,0,2009-05-18 16:17:00
4564113107.0,0.8058258240414099,0,2009-05-18 16:17:00
4564113110.0,0.8115978909387971,0,2009-05-18 16:17:00
4819438122.0,0.8279086273665224,0,2009-05-18 16:17:00
6147779287.0,0.38546959005885006,0,2009-05-18 16:17:00
7798843257.0,0.7522546980357843,0,2009-05-18 16:17:00
7798843654.0,0.06754463542536027,0,2009-05-18 16:17:00
7798847270.0,0.9692387771327816,0,2009-05-18 16:17:00
7843554046.0,0.9048578530213136,0,2009-05-18 16:17:00
7843554047.0,0.015135317294285078,0,2009-05-18 16:17:00
322854687.0,0.7145372031908747,0,2009-05-18 16:17:00
832499646.0,0.6889200696524094,0,2009-05-18 16:17:00
832499659.0,0.47013165665388,0,2009-05-18 16:17:00
832499660.0,0.9377695363671207,0,2009-05-18 16:17:00
832499670.0,0.18092658307851484,0,2009-05-18 16:17:00
838082023.0,0.9071476859140148,0,2009-05-18 16:17:00
852437808.0,0.3599760604372739,0,2009-05-18 16:17:00
890588022.0,0.6314387504013012,0,2009-05-18 16:17:00
890588029.0,0.7957829177698218,0,2009-05-18 16:17:00
890592405.0,0.1680082777335954,0,2009-05-18 16:17:00
2351141827.0,0.8122521387112658,0,2009-05-18 16:17:00
5428310397.0,0.81280052658083,0,2009-05-18 16:17:00
5441516142.0,0.49460972139273685,0,2009-05-18 16:17:00
5444440441.0,0.9369266523436949,0,2009-05-18 16:17:00
6072250097.0,0.7482534156255753,0,2009-05-18 16:17:00
6072250098.0,0.10271630933069342,0,2009-05-18 16:17:00
6072250099.0,0.5383704519065728,0,2009-05-18 16:17:00
6817368517.0,0.4707958278976482,0,2009-05-18 16:17:00
6817368518.0,0.577526908003786,0,2009-05-18 16:17:00
6818020471.0,0.3048586955130408,0,2009-05-18 16:17:00
6818020472.0,0.10328072734262161,0,2009-05-18 16:17:00
7860703073.0,0.972241913099597,0,2009-05-18 16:17:00
7860703074.0,0.09976406239284918,0,2009-05-18 16:17:00
7860703075.0,0.35785429487211173,0,2009-05-18 16:17:00
7860703076.0,0.5066120916446587,0,2009-05-18 16:17:00
8419766773.0,0.1403425855521161,0,2009-05-18 16:17:00
8445004257.0,0.23798514166166462,0,2009-05-18 16:17:00
8455171488.0,0.8302478994140189,0,2009-05-18 16:17:00
128511305.0,0.9892876840202325,0,2009-05-18 16:17:00
508157319.0,0.0038379411099015437,0,2009-05-18 16:17:00
564869812.0,0.33028412842300625,0,2009-05-18 16:17:00
564869817.0,0.6536970092113068,0,2009-05-18 16:17:00
564869820.0,0.6054371818354655,0,2009-05-18 16:17:00
565099756.0,0.0120142123222583,0,2009-05-18 16:17:00
569336068.0,0.16208217870441954,0,2009-05-18 16:17:00
682666009.0,0.976950741832061,0,2009-05-18 16:17:00
690500386.0,0.5581628742350724,0,2009-05-18 16:17:00
782872343.0,0.3502903643637939,0,2009-05-18 16:17:00
783219132.0,0.3073796421259609,0,2009-05-18 16:17:00
783226612.0,0.6889069028358782,0,2009-05-18 16:17:00
783226613.0,0.37648639520826876,0,2009-05-18 16:17:00
124205138.0,0.8947496996120314,0,2009-05-18 16:17:00
269996666.0,0.9093600294507651,0,2009-05-18 16:17:00
288858553.0,0.8406610556192508,0,2009-05-18 16:17:00
290600755.0,0.9677770933683841,0,2009-05-18 16:17:00
294121375.0,0.6437257616551998,0,2009-05-18 16:17:00
321939663.0,0.004553655097165321,0,2009-05-18 16:17:00
340262247.0,0.22112794584071194,0,2009-05-18 16:17:00
342799184.0,0.5231584391162858,0,2009-05-18 16:17:00
384065070.0,0.7457957539607324,0,2009-05-18 16:17:00
539260172.0,0.12748841178802972,0,2009-05-18 16:17:00
995935223.0,0.857585310837091,0,2009-05-18 16:17:00
995935816.0,0.043858005336970374,0,2009-05-18 16:17:00
1094071212.0,0.3145722544581485,0,2009-05-18 16:17:00
1189200434.0,0.17398950338154084,0,2009-05-18 16:17:00
1290300946.0,0.6226796049923147,0,2009-05-18 16:17:00
1292883529.0,0.4930619227109213,0,2009-05-18 16:17:00
1296102366.0,0.4156898660577678,0,2009-05-18 16:17:00
1296102418.0,0.6375374767787304,0,2009-05-18 16:17:00
1325598419.0,0.9828893102451425,0,2009-05-18 16:17:00
1352354126.0,0.33600134139664206,0,2009-05-18 16:17:00
1684131015.0,0.6574072876524834,0,2009-05-18 16:17:00
1684131157.0,0.5081570741476992,0,2009-05-18 16:17:00
1688760569.0,0.7532733310341378,0,2009-05-18 16:17:00
1752074385.0,0.30464015652081267,0,2009-05-18 16:17:00
1785705881.0,0.7232801237265506,0,2009-05-18 16:17:00
1824913462.0,0.774147288606595,0,2009-05-18 16:17:00
1853224527.0,0.8758602170064987,0,2009-05-18 16:17:00
1978623723.0,0.7689988538680611,0,2009-05-18 16:17:00
1978629253.0,0.30872054885262856,0,2009-05-18 16:17:00
2098804276.0,0.9228239764166528,0,2009-05-18 16:17:00
2274622929.0,0.8907162363276271,0,2009-05-18 16:17:00
2354019862.0,0.18789690507859858,0,2009-05-18 16:17:00
2354348585.0,0.9400642312171008,0,2009-05-18 16:17:00
2354348603.0,0.4716973030393401,0,2009-05-18 16:17:00
2418894058.0,0.7076941570613822,0,2009-05-18 16:17:00
2463551623.0,0.34219731942851617,0,2009-05-18 16:17:00
2613463958.0,0.10972805169594091,0,2009-05-18 16:17:00
2622884128.0,0.29579956028683707,0,2009-05-18 16:17:00
2622884132.0,0.30544088766186284,0,2009-05-18 16:17:00
2622884133.0,0.7201235821966835,0,2009-05-18 16:17:00
2625355121.0,0.8922427829584347,0,2009-05-18 16:17:00
2742116952.0,0.6502256631607757,0,2009-05-18 16:17:00
2748921517.0,0.06597816707038495,0,2009-05-18 16:17:00
2748922543.0,0.6927352209803802,0,2009-05-18 16:17:00
2753471007.0,0.3150506765446375,0,2009-05-18 16:17:00
2812778790.0,0.9280418597822531,0,2009-05-18 16:17:00
2866041901.0,0.8424943670863948,0,2009-05-18 16:17:00
2866042101.0,0.41930038021447047,0,2009-05-18 16:17:00
2977431836.0,0.0918591566193907,0,2009-05-18 16:17:00
2982153033.0,0.861463333861517,0,2009-05-18 16:17:00
2982182334.0,0.6606996947179381,0,2009-05-18 16:17:00
2997104204.0,0.49114112139489796,0,2009-05-18 16:17:00
3193640085.0,0.9862971663427917,0,2009-05-18 16:17:00
3313545861.0,0.2640223308545482,0,2009-05-18 16:17:00
3363538820.0,0.621843982459951,0,2009-05-18 16:17:00
3363577821.0,0.056650702187375446,0,2009-05-18 16:17:00
3365609789.0,0.3520743019264728,0,2009-05-18 16:17:00
3365609790.0,0.5909462116611149,0,2009-05-18 16:17:00
3365609791.0,0.743103560271125,0,2009-05-18 16:17:00
3367038996.0,0.9947889239823082,0,2009-05-18 16:17:00
3367044891.0,0.20790710083608632,0,2009-05-18 16:17:00
3367069254.0,0.20108160545302622,0,2009-05-18 16:17:00
3367069255.0,0.5949992264410001,0,2009-05-18 16:17:00
3367069257.0,0.3604266032137988,0,2009-05-18 16:17:00
3367857703.0,0.6063339211478794,0,2009-05-18 16:17:00
3367857705.0,0.639295769606952,0,2009-05-18 16:17:00
3367857706.0,0.16633361877876962,0,2009-05-18 16:17:00
3367977137.0,0.48866590669965504,0,2009-05-18 16:17:00
3367977138.0,0.37916339649214825,0,2009-05-18 16:17:00
3369001427.0,0.24196931665318144,0,2009-05-18 16:17:00
3369001428.0,0.9944204045895335,0,2009-05-18 16:17:00
3369001429.0,0.20432243166506525,0,2009-05-18 16:17:00
3369001431.0,0.9934726406766737,0,2009-05-18 16:17:00
3369001432.0,0.21296403690846644,0,2009-05-18 16:17:00
3369001433.0,0.6075380579083306,0,2009-05-18 16:17:00
3369356928.0,0.1284816550114708,0,2009-05-18 16:17:00
3369356930.0,0.045314479435587085,0,2009-05-18 16:17:00
3369356931.0,0.2992793910462038,0,2009-05-18 16:17:00
3369356933.0,0.5635814811538457,0,2009-05-18 16:17:00
3369356934.0,0.5964809823936712,0,2009-05-18 16:17:00
3369459831.0,0.8374609006889948,0,2009-05-18 16:17:00
3369459832.0,0.38039992149121604,0,2009-05-18 16:17:00
3369459833.0,0.036199043075319626,0,2009-05-18 16:17:00
3369459834.0,0.06016400775615616,0,2009-05-18 16:17:00
3369459835.0,0.20381370637752327,0,2009-05-18 16:17:00
3369459836.0,0.9183151284008756,0,2009-05-18 16:17:00
3369459837.0,0.8239484792568631,0,2009-05-18 16:17:00
3369459838.0,0.19893445330489756,0,2009-05-18 16:17:00
3369459839.0,0.008670032519926707,0,2009-05-18 16:17:00
3369459840.0,0.7188750965788051,0,2009-05-18 16:17:00
3369459841.0,0.1455266608537874,0,2009-05-18 16:17:00
3369459843.0,0.05935922250411807,0,2009-05-18 16:17:00
3369459844.0,0.1671656819877071,0,2009-05-18 16:17:00
3369459845.0,0.6304807500546424,0,2009-05-18 16:17:00
3369459846.0,0.6984659675144852,0,2009-05-18 16:17:00
3369459847.0,0.11955349106660496,0,2009-05-18 16:17:00
3369459848.0,0.4151524505988766,0,2009-05-18 16:17:00
3369459849.0,0.30837616128807166,0,2009-05-18 16:17:00
3379245685.0,0.38716207737269914,0,2009-05-18 16:17:00
3379245686.0,0.5720400445936613,0,2009-05-18 16:17:00
3379245688.0,0.5851327520693206,0,2009-05-18 16:17:00
3379245689.0,0.0023748562887289104,0,2009-05-18 16:17:00
3379245690.0,0.16772768724684206,0,2009-05-18 16:17:00
3523113789.0,0.9397192284720539,0,2009-05-18 16:17:00
3551277898.0,0.34722432036296735,0,2009-05-18 16:17:00
3722961302.0,0.23747445810830337,0,2009-05-18 16:17:00
4191556030.0,0.37567683989936274,0,2009-05-18 16:17:00
4289789210.0,0.17617597430023657,0,2009-05-18 16:17:00
4289848589.0,0.7511674847363586,0,2009-05-18 16:17:00
4409361089.0,0.48601977341131586,0,2009-05-18 16:17:00
4411106193.0,0.3853715452817069,0,2009-05-18 16:17:00
4532011990.0,0.20860246429470386,0,2009-05-18 16:17:00
4564112633.0,0.5757918205539928,0,2009-05-18 16:17:00
4564112640.0,0.008748818376095202,0,2009-05-18 16:17:00
4564112660.0,0.4075260282170251,0,2009-05-18 16:17:00
4564112676.0,0.567711816935304,0,2009-05-18 16:17:00
4564112681.0,0.24471647631098237,0,2009-05-18 16:17:00
4564112790.0,0.24009608726020915,0,2009-05-18 16:17:00
4564112795.0,0.6165791288676362,0,2009-05-18 16:17:00
4564112805.0,0.8453153793301303,0,2009-05-18 16:17:00
4564112811.0,0.3019233687175932,0,2009-05-18 16:17:00
4564112816.0,0.5027290155410438,0,2009-05-18 16:17:00
4564112817.0,0.8116349326430685,0,2009-05-18 16:17:00
4564112820.0,0.33476652067396995,0,2009-05-18 16:17:00
4564112842.0,0.24859064316903656,0,2009-05-18 16:17:00
4564112846.0,0.29303138533258233,0,2009-05-18 16:17:00
4564112855.0,0.3049997909551898,0,2009-05-18 16:17:00
4564112873.0,0.6471740612849208,0,2009-05-18 16:17:00
4564112875.0,0.4974443099176806,0,2009-05-18 16:17:00
4564112882.0,0.1422223069277061,0,2009-05-18 16:17:00
4642112524.0,0.6475597448276165,0,2009-05-18 16:17:00
4708374241.0,0.48885932541776034,0,2009-05-18 16:17:00
4708377149.0,0.010727355381377035,0,2009-05-18 16:17:00
4708403815.0,0.03644256495256859,0,2009-05-18 16:17:00
4750211121.0,0.15485892395008416,0,2009-05-18 16:17:00
4767567197.0,0.04702773566186058,0,2009-05-18 16:17:00
4770289121.0,0.36557135626031934,0,2009-05-18 16:17:00
4846712797.0,0.0802759136382194,0,2009-05-18 16:17:00
4963426771.0,0.5975794405786633,0,2009-05-18 16:17:00
5033332722.0,0.9544786908335955,0,2009-05-18 16:17:00
5096688421.0,0.046629222817414995,0,2009-05-18 16:17:00
5158580594.0,0.8741643379277217,0,2009-05-18 16:17:00
5240428593.0,0.6941700804023059,0,2009-05-18 16:17:00
5257010477.0,0.07865758043837379,0,2009-05-18 16:17:00
5260065741.0,0.8897212275961042,0,2009-05-18 16:17:00
5281864638.0,0.882698210048216,0,2009-05-18 16:17:00
5305505984.0,0.857136997184185,0,2009-05-18 16:17:00
5305505985.0,0.3616749709366701,0,2009-05-18 16:17:00
5305505986.0,0.1217663508501966,0,2009-05-18 16:17:00
5305505987.0,0.576526985859925,0,2009-05-18 16:17:00
5305505988.0,0.25773122135775817,0,2009-05-18 16:17:00
5305505989.0,0.78858318814198,0,2009-05-18 16:17:00
5305505990.0,0.2521415617873569,0,2009-05-18 16:17:00
5305505993.0,0.6353105173522672,0,2009-05-18 16:17:00
5305505994.0,0.14715777465047641,0,2009-05-18 16:17:00
5305505995.0,0.9044154509112482,0,2009-05-18 16:17:00
5305505996.0,0.5185605763466616,0,2009-05-18 16:17:00
5305505997.0,0.6539447493754135,0,2009-05-18 16:17:00
5305505998.0,0.9254025397775076,0,2009-05-18 16:17:00
5305506002.0,0.9085578045582418,0,2009-05-18 16:17:00
5305506003.0,0.4665296975165303,0,2009-05-18 16:17:00
5305506004.0,0.5484478742372361,0,2009-05-18 16:17:00
5365586568.0,0.22096523587210837,0,2009-05-18 16:17:00
5372350032.0,0.4136995090426372,0,2009-05-18 16:17:00
5372350033.0,0.48680024541200095,0,2009-05-18 16:17:00
5402687151.0,0.295572870986312,0,2009-05-18 16:17:00
5402695989.0,0.9162861164496269,0,2009-05-18 16:17:00
5402775392.0,0.624202016869934,0,2009-05-18 16:17:00
5428305222.0,0.21110705180266298,0,2009-05-18 16:17:00
5428312892.0,0.13030861028116414,0,2009-05-18 16:17:00
5429395262.0,0.6604431968345188,0,2009-05-18 16:17:00
5429399341.0,0.336679976566149,0,2009-05-18 16:17:00
5429400342.0,0.17185489276870358,0,2009-05-18 16:17:00
5429413631.0,0.5722285578659775,0,2009-05-18 16:17:00
5430390389.0,0.03219245523597247,0,2009-05-18 16:17:00
5430391236.0,0.9045012199200401,0,2009-05-18 16:17:00
5430391237.0,0.7855987955868071,0,2009-05-18 16:17:00
5430392913.0,0.5502602700640495,0,2009-05-18 16:17:00
5430395013.0,0.6171189859567987,0,2009-05-18 16:17:00
5430403863.0,0.10435871505141048,0,2009-05-18 16:17:00
5430417411.0,0.2270619101598016,0,2009-05-18 16:17:00
5430419547.0,0.4747426628107647,0,2009-05-18 16:17:00
5430420858.0,0.5856068272171783,0,2009-05-18 16:17:00
5430421400.0,0.05733333687688891,0,2009-05-18 16:17:00
5430429324.0,0.7607019717850637,0,2009-05-18 16:17:00
5430434767.0,0.41643241410103227,0,2009-05-18 16:17:00
5430443221.0,0.25233047693428157,0,2009-05-18 16:17:00
5430444271.0,0.36899820353981927,0,2009-05-18 16:17:00
5430448066.0,0.9043064895401921,0,2009-05-18 16:17:00
5430448102.0,0.2225565994447174,0,2009-05-18 16:17:00
5430450045.0,0.3140766673738876,0,2009-05-18 16:17:00
5430450498.0,0.03285757639698561,0,2009-05-18 16:17:00
5430454140.0,0.847790508381564,0,2009-05-18 16:17:00
5430462573.0,0.6484388119442568,0,2009-05-18 16:17:00
5430462574.0,0.18182138485787158,0,2009-05-18 16:17:00
5430491074.0,0.7871368080673646,0,2009-05-18 16:17:00
5430493577.0,0.8902751295607776,0,2009-05-18 16:17:00
5430497283.0,0.09376322744203014,0,2009-05-18 16:17:00
5430502371.0,0.9482562046604927,0,2009-05-18 16:17:00
5430505472.0,0.6182362997610162,0,2009-05-18 16:17:00
5430507192.0,0.3899535841457862,0,2009-05-18 16:17:00
5430509863.0,0.5144814217388276,0,2009-05-18 16:17:00
5430522453.0,0.19327372731355952,0,2009-05-18 16:17:00
5430525703.0,0.3804694880361127,0,2009-05-18 16:17:00
5430533767.0,0.5801097779989075,0,2009-05-18 16:17:00
5430540736.0,0.7123540802371409,0,2009-05-18 16:17:00
5430545454.0,0.7575528500790607,0,2009-05-18 16:17:00
5441491000.0,0.7684813152809709,0,2009-05-18 16:17:00
5441499243.0,0.5782068762366128,0,2009-05-18 16:17:00
5441502966.0,0.28301908734361225,0,2009-05-18 16:17:00
5441503035.0,0.7050788828894416,0,2009-05-18 16:17:00
5441507804.0,0.8627938234223305,0,2009-05-18 16:17:00
5441512445.0,0.047718934126339874,0,2009-05-18 16:17:00
5441520625.0,0.34930563602076026,0,2009-05-18 16:17:00
5441521553.0,0.5543388427728337,0,2009-05-18 16:17:00
5441522470.0,0.8885354522217438,0,2009-05-18 16:17:00
5441526453.0,0.662135475202931,0,2009-05-18 16:17:00
5441536634.0,0.5467208343913009,0,2009-05-18 16:17:00
5442185238.0,0.5403451619995252,0,2009-05-18 16:17:00
5442212133.0,0.2977598284548122,0,2009-05-18 16:17:00
5442227596.0,0.5085403079826122,0,2009-05-18 16:17:00
5442237543.0,0.5997779987441452,0,2009-05-18 16:17:00
5442237611.0,0.00353427364528458,0,2009-05-18 16:17:00
5444431618.0,0.8899394810035367,0,2009-05-18 16:17:00
5444434450.0,0.21988892015440586,0,2009-05-18 16:17:00
5444436956.0,0.5917227084807584,0,2009-05-18 16:17:00
5444439979.0,0.6391012748020661,0,2009-05-18 16:17:00
5444677242.0,0.6182946786036162,0,2009-05-18 16:17:00
5444680534.0,0.14315927152362784,0,2009-05-18 16:17:00
5444681481.0,0.5868514751563627,0,2009-05-18 16:17:00
5444690814.0,0.35147562291673184,0,2009-05-18 16:17:00
5444691512.0,0.9791352046823736,0,2009-05-18 16:17:00
5444694219.0,0.25364479971867104,0,2009-05-18 16:17:00
5444695596.0,0.8467734853869476,0,2009-05-18 16:17:00
5447564524.0,0.46631732582730223,0,2009-05-18 16:17:00
5447578126.0,0.8330721663205619,0,2009-05-18 16:17:00
5447625351.0,0.6913021220718407,0,2009-05-18 16:17:00
5448545746.0,0.9678850095466118,0,2009-05-18 16:17:00
5448554757.0,0.6301412797513634,0,2009-05-18 16:17:00
5448561568.0,0.11267521411041626,0,2009-05-18 16:17:00
5448567458.0,0.30919349046013656,0,2009-05-18 16:17:00
5448569279.0,0.036065373560120184,0,2009-05-18 16:17:00
5448580676.0,0.0887428213370024,0,2009-05-18 16:17:00
5448581898.0,0.5072308328009016,0,2009-05-18 16:17:00
5448585739.0,0.5560732766293204,0,2009-05-18 16:17:00
5448587388.0,0.09033698076041341,0,2009-05-18 16:17:00
5448589968.0,0.6952550052189953,0,2009-05-18 16:17:00
5448590861.0,0.6679674910306951,0,2009-05-18 16:17:00
5448593092.0,0.6760629575043321,0,2009-05-18 16:17:00
5453371982.0,0.6805807249127862,0,2009-05-18 16:17:00
5453382713.0,0.003192807269025044,0,2009-05-18 16:17:00
5453388186.0,0.3429906626664322,0,2009-05-18 16:17:00
5453394777.0,0.20849365636637196,0,2009-05-18 16:17:00
5453410797.0,0.6324018965660835,0,2009-05-18 16:17:00
5463450278.0,0.4405888714871188,0,2009-05-18 16:17:00
5621379388.0,0.9258794105391182,0,2009-05-18 16:17:00
5621379389.0,0.9643635676477562,0,2009-05-18 16:17:00
5621379390.0,0.31705579930665684,0,2009-05-18 16:17:00
5621379391.0,0.6682795213813181,0,2009-05-18 16:17:00
5621379392.0,0.5711111969383996,0,2009-05-18 16:17:00
5621379393.0,0.2197454504181271,0,2009-05-18 16:17:00
5624795722.0,0.17734834490492868,0,2009-05-18 16:17:00
5687426566.0,0.7112668336254917,0,2009-05-18 16:17:00
5687481931.0,0.28350966424183477,0,2009-05-18 16:17:00
5722524691.0,0.2423162110761098,0,2009-05-18 16:17:00
5744783026.0,0.32287787804875767,0,2009-05-18 16:17:00
5777339454.0,0.3645440067351988,0,2009-05-18 16:17:00
5813515753.0,0.926556236015138,0,2009-05-18 16:17:00
5817764455.0,0.5920219571994159,0,2009-05-18 16:17:00
5876700341.0,0.10025991032905823,0,2009-05-18 16:17:00
5930529689.0,0.7573420020262805,0,2009-05-18 16:17:00
5930532984.0,0.3373661987405624,0,2009-05-18 16:17:00
5930545532.0,0.551226364857759,0,2009-05-18 16:17:00
5930553810.0,0.5371945112718318,0,2009-05-18 16:17:00
5956304795.0,0.2598544993355941,0,2009-05-18 16:17:00
5956304799.0,0.0037752426147306117,0,2009-05-18 16:17:00
5987563331.0,0.12348362066087792,0,2009-05-18 16:17:00
6013096562.0,0.35142439208676335,0,2009-05-18 16:17:00
6013107811.0,0.7164720826968922,0,2009-05-18 16:17:00
6015523774.0,0.7728393597078013,0,2009-05-18 16:17:00
6015524394.0,0.522566650057945,0,2009-05-18 16:17:00
6049100014.0,0.48001630691629416,0,2009-05-18 16:17:00
6098822140.0,0.2323861280989339,0,2009-05-18 16:17:00
6172173685.0,0.8139420412758753,0,2009-05-18 16:17:00
6172173686.0,0.5709902392829505,0,2009-05-18 16:17:00
6172173687.0,0.18525291734738314,0,2009-05-18 16:17:00
6172173698.0,0.22750992958553484,0,2009-05-18 16:17:00
6172173700.0,0.7033149775794144,0,2009-05-18 16:17:00
6172173701.0,0.3000180426269592,0,2009-05-18 16:17:00
6172173702.0,0.7327577410725561,0,2009-05-18 16:17:00
6172173703.0,0.07002806736727729,0,2009-05-18 16:17:00
6172173704.0,0.9309502560502031,0,2009-05-18 16:17:00
6172173705.0,0.019525917689508066,0,2009-05-18 16:17:00
6172173706.0,0.5328154245053467,0,2009-05-18 16:17:00
6172173707.0,0.624308149199805,0,2009-05-18 16:17:00
6172173744.0,0.2888830038243355,0,2009-05-18 16:17:00
6192256386.0,0.17074633087413593,0,2009-05-18 16:17:00
6192256465.0,0.8680798841952033,0,2009-05-18 16:17:00
6297088419.0,0.22792717337206803,0,2009-05-18 16:17:00
6297089557.0,0.6280206653672008,0,2009-05-18 16:17:00
6362170085.0,0.7475121102203519,0,2009-05-18 16:17:00
6443074860.0,0.34349734057796655,0,2009-05-18 16:17:00
6447754030.0,0.659069658514057,0,2009-05-18 16:17:00
6463339877.0,0.03313535073601803,0,2009-05-18 16:17:00
6463339878.0,0.3357461186674374,0,2009-05-18 16:17:00
6463339879.0,0.09529026095141924,0,2009-05-18 16:17:00
6463339880.0,0.8381961564880156,0,2009-05-18 16:17:00
